datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 17:01:42,86.8033,14.818787,79.25729,288.82892,865.9785,-0.0027141634,-5538.950008778852,17.0,N_739
2024-05-10 17:01:43,86.849144,14.7715,79.28527,288.57013,865.9785,-0.004351365,-5568.289688921391,17.0,N_739
2024-05-10 17:01:44,86.89409,14.722549,79.320244,288.31137,865.9785,0.00026465708,-5567.00051938394,17.0,N_739
2024-05-10 17:01:45,86.938126,14.671936,79.35522,288.0456,865.9785,0.0033014063,-5545.302586980165,17.0,N_739
2024-05-10 17:01:46,86.981255,14.619644,79.39018,287.77982,865.9785,0.0034658208,-5523.571971315898,17.0,N_739
2024-05-10 17:01:47,87.023476,14.565689,79.41816,287.50705,865.9785,0.0036357108,-5499.695476624044,17.0,N_739
2024-05-10 17:01:48,87.0648,14.510056,79.45313,287.24127,865.9785,0.0033618396,-5478.723947040868,17.0,N_739
2024-05-10 17:01:49,87.10521,14.452759,79.48111,286.96848,865.9785,0.002489484,-5462.58856318985,17.0,N_739
2024-05-10 17:01:50,87.14472,14.393784,79.51608,286.7027,865.9785,0.0026593818,-5445.848663356411,17.0,N_739
2024-05-10 17:01:51,87.18333,14.333145,79.54406,286.42294,865.9785,0.0017396533,-5434.368081090084,17.0,N_739
2024-05-10 17:01:52,87.22102,14.270828,79.579025,286.1432,865.9785,0.001568764,-5424.294877538459,17.0,N_739
2024-05-10 17:01:53,87.25781,14.206848,79.614,285.87042,865.9785,0.0010652364,-5417.939974233956,17.0,N_739
2024-05-10 17:01:54,87.2937,14.141205,79.641975,285.59064,865.9785,0.0020831106,-5405.042320455443,17.0,N_739
2024-05-10 17:01:55,87.32868,14.073883,79.66995,285.31088,865.9785,0.0012493909,-5397.361126357153,17.0,N_739
2024-05-10 17:01:56,87.362755,14.004883,79.69793,285.02414,865.9785,-0.00023952841,-5399.479347702273,17.0,N_739
2024-05-10 17:01:57,87.39592,13.934219,79.732895,284.74435,865.9785,-0.00014627146,-5400.994081676844,17.0,N_739
2024-05-10 17:01:58,87.428185,13.861893,79.76787,284.4576,865.9785,0.001137194,-5394.131517997779,17.0,N_739
2024-05-10 17:01:59,87.45954,13.787888,79.795845,284.17084,865.9785,0.00085422164,-5388.639873844242,17.0,N_739
2024-05-10 17:02:00,87.49,13.712219,79.83082,283.8771,865.9785,-0.00081429945,-5394.41298110513,17.0,N_739
2024-05-10 17:02:01,87.52225,13.532242,79.85879,283.59033,865.9785,-0.0009141099,-5400.891137678716,17.0,N_739
2024-05-10 17:02:02,87.553505,13.35408,79.886765,283.29657,865.9785,-0.0006869721,-5405.877074249203,17.0,N_739
2024-05-10 17:02:03,87.58376,13.177719,79.91474,283.00284,865.9785,0.00025322614,-5404.709842572106,17.0,N_739
2024-05-10 17:02:04,87.61302,13.003159,79.94272,282.70908,865.9785,0.00025486285,-5403.587312754887,17.0,N_739
2024-05-10 17:02:05,87.64128,12.830429,79.9637,282.40833,865.9785,-0.0007148241,-5408.794247176403,17.0,N_739
2024-05-10 17:02:06,87.66855,12.659485,79.99168,282.10757,865.9785,-0.00025813625,-5411.09812835467,17.0,N_739
2024-05-10 17:02:07,87.69482,12.490372,80.02665,281.80682,865.9785,0.0007114428,-5406.921284185086,17.0,N_739
2024-05-10 17:02:08,87.720085,12.323059,80.05463,281.50607,865.9785,0.002272802,-5392.451729069325,17.0,N_739
2024-05-10 17:02:09,87.74436,12.157547,80.0826,281.20535,865.9785,0.0036389618,-5368.60587070313,17.0,N_739
2024-05-10 17:02:10,87.76764,11.993851,80.11058,280.89758,865.9785,0.0019814847,-5356.528172652019,17.0,N_739
2024-05-10 17:02:11,87.78992,11.83197,80.13156,280.58984,865.9785,0.00025064882,-5355.411829927912,17.0,N_739
2024-05-10 17:02:12,87.811195,11.67189,80.15254,280.2821,865.9785,-0.00052053825,-5359.344012412793,17.0,N_739
2024-05-10 17:02:13,87.83148,11.513611,80.18052,279.97437,865.9785,0.0006367334,-5355.536808033857,17.0,N_739
2024-05-10 17:02:14,87.85077,11.357162,80.208496,279.65964,865.9785,0.0006760269,-5351.482018442629,17.0,N_739
2024-05-10 17:02:15,87.86906,11.202499,80.23647,279.3449,865.9785,0.00071532035,-5347.1717141542895,17.0,N_739
2024-05-10 17:02:16,87.88635,11.049667,80.26445,279.03018,865.9785,-0.00022453145,-5349.175485142405,17.0,N_739
2024-05-10 17:02:17,87.90265,10.898636,80.29243,278.71542,865.9785,-0.0004051342,-5352.251419113874,17.0,N_739
2024-05-10 17:02:18,87.917946,10.749405,80.31341,278.4007,865.9767,-0.0007633216,-5357.6693639385,17.0,N_739
2024-05-10 17:02:19,87.93225,10.60199,80.33439,278.07898,865.9767,-0.0005508513,-5361.889008634801,17.0,N_739
2024-05-10 17:02:20,87.94555,10.45639,80.362366,277.75723,865.98035,-0.00033582118,-5364.663973363543,17.0,N_739
2024-05-10 17:02:21,87.95786,10.312592,80.39034,277.43552,865.9841,-0.0003317989,-5367.443518142042,17.0,N_739
2024-05-10 17:02:22,87.96917,10.1706085,80.41832,277.10678,865.96924,-0.00034649228,-5370.216057968531,17.0,N_739
2024-05-10 17:02:23,87.979485,10.030426,80.4393,276.77808,865.9582,-0.0003016492,-5372.669973561668,17.0,N_739
2024-05-10 17:02:24,87.9888,9.892059,80.46028,276.44934,866.01373,-0.0002439008,-5374.7430004476,17.0,N_739
2024-05-10 17:02:25,87.997116,9.755493,80.48127,276.1206,866.1248,0.0005561652,-5371.609777294415,17.0,N_739
2024-05-10 17:02:26,88.00443,9.620743,80.50225,275.7919,866.1915,0.0009558981,-5365.887681543132,17.0,N_739
2024-05-10 17:02:27,88.01076,9.487793,80.52323,275.46317,866.18414,0.00057773275,-5362.556746916027,17.0,N_739
2024-05-10 17:02:28,88.01608,9.356659,80.54421,275.12744,866.1674,0.0001995674,-5361.731298118671,17.0,N_739
2024-05-10 17:02:29,88.02042,9.227341,80.56519,274.79175,866.1656,0.00020767399,-5360.788317185883,17.0,N_739
2024-05-10 17:02:30,88.02374,9.099823,80.59317,274.45602,866.173,0.00064320915,-5356.999165959701,17.0,N_739
2024-05-10 17:02:31,88.026085,8.974121,80.61416,274.1133,866.1748,0.0010707839,-5350.487036258701,17.0,N_739
2024-05-10 17:02:32,88.02742,8.85022,80.63514,273.7776,866.173,0.0011057976,-5343.618458187573,17.0,N_739
2024-05-10 17:02:33,88.027756,8.728134,80.65612,273.43488,866.173,0.001128613,-5336.620530366681,17.0,N_739
2024-05-10 17:02:34,88.0271,8.607849,80.6771,273.09216,866.173,0.0011149624,-5329.594456248744,17.0,N_739
2024-05-10 17:02:35,88.025444,8.48938,80.69808,272.74246,866.173,0.0011013119,-5323.068685972077,17.0,N_739
2024-05-10 17:02:36,88.0228,8.372726,80.712074,272.39975,866.173,0.0011178085,-5316.029531677343,17.0,N_739
2024-05-10 17:02:37,88.01915,8.257874,80.733055,272.05005,866.173,0.0015561751,-5306.08946567736,17.0,N_739
2024-05-10 17:02:38,88.0145,8.144821,80.754036,271.70035,866.173,0.0011808152,-5298.680767800806,17.0,N_739
2024-05-10 17:02:39,88.00886,8.033585,80.77502,271.35065,866.173,0.0012062577,-5291.3931075236915,17.0,N_739
2024-05-10 17:02:40,88.00222,7.924164,80.78901,271.00092,866.173,0.0010679977,-5284.745643045158,17.0,N_739
2024-05-10 17:02:41,87.99458,7.8165436,80.80999,270.6512,866.173,0.001088585,-5278.1083126637295,17.0,N_739
2024-05-10 17:02:42,87.98595,7.710739,80.82398,270.29453,866.173,0.0012759097,-5270.404192551396,17.0,N_739
2024-05-10 17:02:43,87.97631,7.6067505,80.83797,269.94482,866.173,0.0013078498,-5262.0416595660945,17.0,N_739
2024-05-10 17:02:44,87.96568,7.504547,80.85895,269.5881,866.173,0.0012824414,-5254.027793850456,17.0,N_739
2024-05-10 17:02:45,87.954056,7.404175,80.87294,269.22443,866.173,0.0024585945,-5237.962655879171,17.0,N_739
2024-05-10 17:02:46,87.94144,7.305603,80.89392,268.86774,866.173,0.0027179245,-5220.485000258819,17.0,N_739
2024-05-10 17:02:47,87.92781,7.208847,80.907906,268.50403,866.173,0.0037373356,-5196.811973470036,17.0,N_739
2024-05-10 17:02:48,87.91319,7.1138916,80.9149,268.14032,866.173,0.0037659642,-5172.892642743934,17.0,N_739
2024-05-10 17:02:49,87.89758,7.0207367,80.928894,267.78363,866.173,0.0037943542,-5147.51982117896,17.0,N_739
2024-05-10 17:02:50,87.88097,6.929413,80.949875,267.41995,866.173,0.0038250391,-5122.871629385851,17.0,N_739
2024-05-10 17:02:51,87.86336,6.8398895,80.96386,267.05624,866.173,0.003845369,-5097.655381053394,17.0,N_739
2024-05-10 17:02:52,87.84475,6.7521667,80.97785,266.68555,866.173,0.0038432078,-5073.4914252901635,17.0,N_739
2024-05-10 17:02:53,87.82515,6.66626,80.98484,266.32187,866.173,0.003651496,-5048.798763019391,17.0,N_739
2024-05-10 17:02:54,87.80454,6.5821533,81.00583,265.95117,866.173,0.0038870864,-5023.4336609966485,17.0,N_739
2024-05-10 17:02:55,87.78294,6.4998627,81.01981,265.58047,866.173,0.0039031436,-4998.451325048248,17.0,N_739
2024-05-10 17:02:56,87.76035,6.419388,81.033806,265.2168,866.173,0.0039274516,-4972.936224451541,17.0,N_739
2024-05-10 17:02:57,87.736755,6.3407135,81.040794,264.8391,866.173,0.003933415,-4947.344388596499,17.0,N_739
2024-05-10 17:02:58,87.712166,6.263855,81.05479,264.4684,866.173,0.0039374004,-4921.766229303042,17.0,N_739
2024-05-10 17:02:59,87.686584,6.188797,81.06877,264.09775,866.173,0.0041584694,-4894.271312973639,17.0,N_739
2024-05-10 17:03:00,87.659996,6.115555,81.08276,263.72006,866.173,0.004182224,-4867.231484623679,17.0,N_739
2024-05-10 17:03:01,87.605125,6.0908356,81.08975,263.34238,866.173,0.004985205,-4834.247274096625,17.0,N_739
2024-05-10 17:03:02,87.550186,6.06633,81.103745,262.9647,866.173,0.0057837726,-4797.441993712537,17.0,N_739
2024-05-10 17:03:03,87.49517,6.042053,81.11074,262.594,866.173,0.00609132,-4757.113281404928,17.0,N_739
2024-05-10 17:03:04,87.44009,6.0180054,81.124725,262.2163,866.173,0.0063988674,-4715.952770277417,17.0,N_739
2024-05-10 17:03:05,87.384926,5.9941864,81.124725,261.83862,866.173,0.0068122116,-4670.9736759340685,17.0,N_739
2024-05-10 17:03:06,87.3297,5.970581,81.13172,261.45395,866.173,0.0073925797,-4621.18941759889,17.0,N_739
2024-05-10 17:03:07,87.27439,5.94722,81.145706,261.06927,866.173,0.0068366253,-4576.987058099511,17.0,N_739
2024-05-10 17:03:08,87.21902,5.9240723,81.1527,260.6916,866.173,0.006280671,-4536.439762482949,17.0,N_739
2024-05-10 17:03:09,87.163574,5.9011536,81.1597,260.31393,866.1748,0.0064765424,-4494.148796004598,17.0,N_739
2024-05-10 17:03:10,87.108055,5.8784485,81.1597,259.92923,866.173,0.0064962767,-4451.345220011293,17.0,N_739
2024-05-10 17:03:11,87.05246,5.8559875,81.17368,259.55157,866.1674,0.0065539344,-4406.686048783112,17.0,N_739
2024-05-10 17:03:12,86.996796,5.83374,81.187675,259.15988,866.17114,0.0075786384,-4356.966858302692,17.0,N_739
2024-05-10 17:03:13,86.94106,5.811722,81.194664,258.7752,866.1915,0.006829315,-4312.532544099877,17.0,N_739
2024-05-10 17:03:14,86.885254,5.7899323,81.194664,258.39053,866.1767,0.0064539337,-4270.282384081535,17.0,N_739
2024-05-10 17:03:15,86.82937,5.7683716,81.20166,258.00586,866.0823,0.006078552,-4231.271281051756,17.0,N_739
2024-05-10 17:03:16,86.77342,5.7470245,81.20866,257.62817,865.98224,0.005703171,-4194.04322920396,17.0,N_739
2024-05-10 17:03:17,86.71739,5.7259064,81.21565,257.2435,865.9582,0.004558402,-4164.614086799541,17.0,N_739
2024-05-10 17:03:18,86.66129,5.705017,81.21565,256.85883,865.9767,0.004205712,-4136.996262754406,17.0,N_739
2024-05-10 17:03:19,86.605125,5.6843567,81.21565,256.46716,865.98596,0.0040358454,-4111.003143708377,17.0,N_739
2024-05-10 17:03:20,86.54889,5.663925,81.21565,256.0825,865.98035,0.0044553173,-4082.0528944617963,17.0,N_739
2024-05-10 17:03:21,86.49257,5.6437073,81.22264,255.6978,865.9767,0.0054377737,-4046.231654325746,17.0,N_739
2024-05-10 17:03:22,86.43619,5.6237183,81.22264,255.30614,865.9767,0.0052652834,-4011.9669299475872,17.0,N_739
2024-05-10 17:03:23,86.37973,5.603958,81.22964,254.92146,865.9785,0.0056843823,-3974.526472110865,17.0,N_739
2024-05-10 17:03:24,86.3232,5.584427,81.22964,254.52979,865.9785,0.005706766,-3936.947433833204,17.0,N_739
2024-05-10 17:03:25,86.266594,5.5651093,81.22964,254.13812,865.9785,0.00573485,-3899.8634343232884,17.0,N_739
2024-05-10 17:03:26,86.20992,5.5460205,81.22964,253.75345,865.9785,0.006720747,-3856.30961620347,17.0,N_739
2024-05-10 17:03:27,86.153175,5.5271606,81.22964,253.36876,865.9785,0.0059646848,-3816.7443930498025,17.0,N_739
2024-05-10 17:03:28,86.09635,5.5085297,81.23663,252.9771,865.9785,0.0057986714,-3778.5775268360867,17.0,N_739
2024-05-10 17:03:29,86.03946,5.4901276,81.23663,252.58542,865.9785,0.0052390215,-3744.767799487917,17.0,N_739
2024-05-10 17:03:30,85.9825,5.471939,81.23663,252.20074,865.9785,0.0054553202,-3709.2655854276854,17.0,N_739
2024-05-10 17:03:31,85.92546,5.4539795,81.22964,251.81607,865.9785,0.005661183,-3671.983852788565,17.0,N_739
2024-05-10 17:03:32,85.868355,5.436249,81.22964,251.42441,865.9785,0.005478927,-3636.574620973022,17.0,N_739
2024-05-10 17:03:33,85.81117,5.418747,81.22964,251.03973,865.9785,0.0056951973,-3599.0601063002623,17.0,N_739
2024-05-10 17:03:34,85.75392,5.401474,81.22964,250.64806,865.9785,0.005717184,-3561.407229376916,17.0,N_739
2024-05-10 17:03:35,85.696594,5.3844147,81.22964,250.25638,865.9785,0.006506795,-3518.943892908123,17.0,N_739
2024-05-10 17:03:36,85.6392,5.367584,81.22264,249.8717,865.9785,0.0076851873,-3468.6606345213845,17.0,N_739
2024-05-10 17:03:37,85.581726,5.3509827,81.21565,249.48703,865.9785,0.008669739,-3411.2193089381526,17.0,N_739
2024-05-10 17:03:38,85.524185,5.33461,81.21565,249.09537,865.9785,0.00908696,-3351.631350186025,17.0,N_739
2024-05-10 17:03:39,85.466576,5.318451,81.20866,248.7107,865.9785,0.008921412,-3293.5237212838924,17.0,N_739
2024-05-10 17:03:40,85.40889,5.302536,81.20866,248.326,865.9785,0.008176831,-3240.300946156514,17.0,N_739
2024-05-10 17:03:41,85.35113,5.2868347,81.20866,247.94133,865.9785,0.007036121,-3194.5687915849976,17.0,N_739
2024-05-10 17:03:42,85.2933,5.271347,81.20866,247.55666,865.9785,0.006278596,-3153.5038722566565,17.0,N_739
2024-05-10 17:03:43,85.2354,5.2561035,81.20166,247.17198,865.9785,0.007274026,-3105.823766029583,17.0,N_739
2024-05-10 17:03:44,85.17742,5.2410736,81.194664,246.78731,865.9785,0.008072969,-3052.81318550926,17.0,N_739
2024-05-10 17:03:45,85.11937,5.226288,81.187675,246.40263,865.9785,0.007899604,-3000.910044197118,17.0,N_739
2024-05-10 17:03:46,85.06126,5.2117157,81.18068,246.01796,865.9785,0.008502777,-2943.778448717071,17.0,N_739
2024-05-10 17:03:47,85.00306,5.197357,81.16669,245.63327,865.9785,0.00833409,-2888.8764856086223,17.0,N_739
2024-05-10 17:03:48,84.9448,5.183243,81.1597,245.2486,865.9785,0.008549977,-2833.926655621732,17.0,N_739
2024-05-10 17:03:49,84.88646,5.169342,81.1597,244.87091,865.9785,0.008572392,-2778.390631490918,17.0,N_739
2024-05-10 17:03:50,84.82806,5.15567,81.1527,244.49324,865.9785,0.008979864,-2719.084534288647,17.0,N_739
2024-05-10 17:03:51,84.76957,5.142227,81.145706,244.10857,865.9785,0.00842061,-2662.2993008771946,17.0,N_739
2024-05-10 17:03:52,84.71102,5.129013,81.13172,243.72388,865.9785,0.006894939,-2616.6424134898,17.0,N_739
2024-05-10 17:03:53,84.6524,5.116028,81.11773,243.3462,865.9785,0.008077562,-2564.115812329637,17.0,N_739
2024-05-10 17:03:54,84.5937,5.103256,81.11074,242.96852,865.9785,0.009263918,-2502.4424009841464,17.0,N_739
2024-05-10 17:03:55,84.53493,5.0907135,81.09675,242.59084,865.9785,0.009478905,-2440.5750754466876,17.0,N_739
2024-05-10 17:03:56,84.47609,5.0783997,81.08975,242.21315,865.9785,0.0095020775,-2378.2851715092024,17.0,N_739
2024-05-10 17:03:57,84.417175,5.0662994,81.07577,241.84247,865.9785,0.011649538,-2301.697004244839,17.0,N_739
2024-05-10 17:03:58,84.358185,5.0544434,81.061775,241.47177,865.9785,0.011675742,-2225.080510863679,17.0,N_739
2024-05-10 17:03:59,84.299126,5.042801,81.05479,241.0941,865.9785,0.01208418,-2147.153183014554,17.0,N_739
2024-05-10 17:04:00,84.24,5.0313873,81.04779,240.7234,865.9785,0.013075539,-2061.146240715562,17.0,N_739
2024-05-10 17:04:01,84.17948,5.0256805,81.040794,240.34573,865.9785,0.013296018,-1974.912220878441,17.0,N_739
2024-05-10 17:04:02,84.11894,5.0200043,81.02681,239.98203,865.9785,0.013895744,-1881.3423905315688,17.0,N_739
2024-05-10 17:04:03,84.05837,5.014374,81.01282,239.60435,865.9785,0.0129498225,-1795.5999032043856,17.0,N_739
2024-05-10 17:04:04,83.99777,5.008774,80.99883,239.23366,865.9785,0.01335288,-1708.6223694663895,17.0,N_739
2024-05-10 17:04:05,83.93715,5.003235,80.98484,238.86996,865.9785,0.013958384,-1617.5408343376457,17.0,N_739
2024-05-10 17:04:06,83.876495,4.997711,80.970856,238.50627,865.9785,0.014371179,-1521.900215099758,17.0,N_739
2024-05-10 17:04:07,83.81582,4.9922485,80.95686,238.13559,865.9785,0.014005747,-1430.2508585218316,17.0,N_739
2024-05-10 17:04:08,83.75511,4.9868164,80.94288,237.7719,865.9785,0.013633959,-1337.7744400091156,17.0,N_739
2024-05-10 17:04:09,83.694374,4.98143,80.9219,237.4082,865.9785,0.0132707525,-1249.144604209773,17.0,N_739
2024-05-10 17:04:10,83.633606,4.976074,80.90092,237.0515,865.9785,0.013491147,-1160.3667681377553,17.0,N_739
2024-05-10 17:04:11,83.572815,4.970764,80.886925,236.6878,865.9785,0.015439033,-1062.6341983522234,17.0,N_739
2024-05-10 17:04:12,83.512,4.9654846,80.87993,236.3311,865.9785,0.015851997,-957.976945239121,17.0,N_739
2024-05-10 17:04:13,83.45115,4.960251,80.865944,235.9674,865.9785,0.015686952,-852.5433279102859,17.0,N_739
2024-05-10 17:04:14,83.390274,4.955063,80.84496,235.61072,865.9785,0.015124986,-750.7068178862655,17.0,N_739
2024-05-10 17:04:15,83.32938,4.9499054,80.82398,235.25401,865.9785,0.015339142,-647.2105763615098,17.0,N_739
2024-05-10 17:04:16,83.26844,4.9447937,80.80299,234.89731,865.9785,0.0155532975,-547.5361705224664,17.0,N_739
2024-05-10 17:04:17,83.20748,4.939728,80.78901,234.5476,865.9785,0.015767453,-444.38920760093885,17.0,N_739
2024-05-10 17:04:18,83.1465,4.9346924,80.77502,234.1909,865.9785,0.01654271,-334.14646375897325,17.0,N_739
2024-05-10 17:04:19,83.08549,4.9297028,80.754036,233.8412,865.9785,0.015023897,-237.39461705799613,17.0,N_739
2024-05-10 17:04:20,83.024445,4.924759,80.74005,233.4915,865.9785,0.014076545,-144.9957383396408,17.0,N_739
2024-05-10 17:04:21,82.96337,4.9198456,80.71907,233.14879,865.9785,0.014480265,-51.41767747820245,17.0,N_739
2024-05-10 17:04:22,82.902275,4.914963,80.70508,232.79907,865.9785,0.014119909,41.57103999720016,17.0,N_739
2024-05-10 17:04:23,82.84115,4.910141,80.6841,232.45636,865.9785,0.013177537,132.65255981859684,17.0,N_739
2024-05-10 17:04:24,82.78,4.9053497,80.65612,232.11365,865.9785,0.011854337,210.96447650098975,17.0,N_739
2024-05-10 17:04:25,82.71882,4.900589,80.63514,231.77095,865.9785,0.01071379,281.85643797431976,17.0,N_739
2024-05-10 17:04:26,82.65761,4.895874,80.61416,231.42824,865.9785,0.010339071,346.6824333575166,17.0,N_739
2024-05-10 17:04:27,82.596375,4.891205,80.60017,231.09251,865.9785,0.010160481,411.75514455177364,17.0,N_739
2024-05-10 17:04:28,82.53511,4.8865814,80.58618,230.7498,865.9785,0.009219875,474.837536180238,17.0,N_739
2024-05-10 17:04:29,82.473816,4.8819885,80.558205,230.41408,865.9785,0.00789036,526.3293738821094,17.0,N_739
2024-05-10 17:04:30,82.4125,4.877426,80.537224,230.07837,865.9785,0.01350978,615.0486471723307,17.0,N_739
2024-05-10 17:04:31,82.35115,4.872925,80.516235,229.74265,865.9785,0.012970196,698.8021766038244,17.0,N_739
2024-05-10 17:04:32,82.28977,4.8684387,80.495255,229.41393,865.9785,0.014181215,795.1747040102979,17.0,N_739
2024-05-10 17:04:33,82.22837,4.8640137,80.46728,229.0852,865.9785,0.014578468,894.4636174544167,17.0,N_739
2024-05-10 17:04:34,82.16694,4.859619,80.4393,228.75648,865.9785,0.015361837,994.4305061908289,17.0,N_739
2024-05-10 17:04:35,82.105484,4.8552704,80.41832,228.42775,865.9748,0.0153865,1092.8990220393446,17.0,N_739
2024-05-10 17:04:36,82.044,4.850952,80.39734,228.10603,865.9767,0.014813802,1187.875811641477,17.0,N_739
2024-05-10 17:04:37,81.98248,4.8466797,80.37636,227.7843,865.9915,0.0134748565,1280.3312412739106,17.0,N_739
2024-05-10 17:04:38,81.920944,4.842453,80.34838,227.45558,865.98035,0.012915743,1361.833460817516,17.0,N_739
2024-05-10 17:04:39,81.859375,4.838257,80.3274,227.14084,865.91,0.011381303,1438.8426943515758,17.0,N_739
2024-05-10 17:04:40,81.797775,4.8341064,80.29942,226.8191,865.8193,0.010828704,1510.953861193454,17.0,N_739
2024-05-10 17:04:41,81.73615,4.8299866,80.27145,226.50438,865.7711,0.009898333,1576.9854847801114,17.0,N_739
2024-05-10 17:04:42,81.6745,4.8259125,80.24347,226.18964,865.77484,0.00875967,1632.6295624783565,17.0,N_739
2024-05-10 17:04:43,81.612816,4.821884,80.22249,225.87491,865.78595,0.008571561,1689.996271097405,17.0,N_739
2024-05-10 17:04:44,81.55111,4.8178864,80.19451,225.56017,865.78595,0.008518374,1744.3301466992866,17.0,N_739
2024-05-10 17:04:45,81.48937,4.8139343,80.17352,225.24544,865.7822,0.008465185,1800.1953162594732,17.0,N_739
2024-05-10 17:04:46,81.42761,4.810028,80.14555,224.9377,865.7822,0.008891752,1859.0115879048615,17.0,N_739
2024-05-10 17:04:47,81.365814,4.8061523,80.11758,224.62996,865.78406,0.009859128,1924.4244679455087,17.0,N_739
2024-05-10 17:04:48,81.304,4.8023224,80.0896,224.3222,865.78406,0.010826505,1991.5463323339256,17.0,N_739
2024-05-10 17:04:49,81.24215,4.798523,80.06861,224.02147,865.78406,0.010836178,2063.795084218683,17.0,N_739
2024-05-10 17:04:50,81.180275,4.7947693,80.04064,223.71373,865.78406,0.010845557,2134.936765386967,17.0,N_739
2024-05-10 17:04:51,81.11837,4.7910614,80.012665,223.41298,865.78406,0.01261536,2223.05440259675,17.0,N_739
2024-05-10 17:04:52,81.05644,4.787384,79.97769,223.11223,865.78406,0.013427767,2317.071898176264,17.0,N_739
2024-05-10 17:04:53,80.994484,4.7837524,79.94272,222.81148,865.78406,0.013464074,2404.530698686524,17.0,N_739
2024-05-10 17:04:54,80.932495,4.7801666,79.91474,222.51773,865.78406,0.014273107,2497.5102400385686,17.0,N_739
2024-05-10 17:04:55,80.87048,4.7766113,79.886765,222.22398,865.78406,0.015668476,2594.583787224649,17.0,N_739
2024-05-10 17:04:56,80.80844,4.773102,79.86578,221.93022,865.78406,0.015878,2698.4852656064654,17.0,N_739
2024-05-10 17:04:57,80.746376,4.769623,79.83781,221.63647,865.78406,0.012793969,2785.9995364105916,17.0,N_739
2024-05-10 17:04:58,80.68427,4.7661896,79.80284,221.34972,865.78406,0.013785166,2874.8480164353446,17.0,N_739
2024-05-10 17:04:59,80.62215,4.762802,79.774864,221.06296,865.78406,0.013606268,2962.7508958316294,17.0,N_739
2024-05-10 17:05:00,80.56,4.759445,79.74689,220.7762,865.78406,0.014192007,3054.648699014505,17.0,N_739
2024-05-10 17:05:01,80.497734,4.7568054,79.71891,220.48944,865.78406,0.013256219,3139.016170935254,17.0,N_739
2024-05-10 17:05:02,80.43545,4.754181,79.69093,220.20967,865.78406,0.012495467,3225.329448950104,17.0,N_739
2024-05-10 17:05:03,80.37314,4.751587,79.65596,219.92291,865.78406,0.0125183165,3309.0637402597845,17.0,N_739
2024-05-10 17:05:04,80.3108,4.748993,79.620995,219.65015,865.78406,0.012554224,3394.6993024051812,17.0,N_739
2024-05-10 17:05:05,80.248436,4.7464294,79.58602,219.37038,865.78406,0.012777463,3476.7684249623157,17.0,N_739
2024-05-10 17:05:06,80.18605,4.743881,79.558044,219.09062,865.78406,0.013763201,3569.502244803817,17.0,N_739
2024-05-10 17:05:07,80.123634,4.7413483,79.52307,218.81784,865.78406,0.014725698,3670.6561974064634,17.0,N_739
2024-05-10 17:05:08,80.061195,4.7388306,79.488106,218.53809,865.78406,0.01357668,3755.1351342626285,17.0,N_739
2024-05-10 17:05:09,79.99873,4.736328,79.46013,218.27231,865.78406,0.013215791,3839.2146641772006,17.0,N_739
2024-05-10 17:05:10,79.93625,4.733841,79.43215,217.99953,865.78406,0.013629839,3930.1857969288317,17.0,N_739
2024-05-10 17:05:11,79.87373,4.731369,79.39718,217.73375,865.78406,0.012487116,4015.115137870024,17.0,N_739
2024-05-10 17:05:12,79.811195,4.7289276,79.362206,217.46098,865.78406,0.012516426,4098.939258527828,17.0,N_739
2024-05-10 17:05:13,79.748634,4.726486,79.32724,217.1952,865.78406,0.013114146,4179.819029732829,17.0,N_739
2024-05-10 17:05:14,79.68605,4.7240753,79.29926,216.93643,865.78406,0.014291237,4276.028020499966,17.0,N_739
2024-05-10 17:05:15,79.623436,4.7216797,79.26429,216.67065,865.78406,0.015280717,4377.289064507323,17.0,N_739
2024-05-10 17:05:16,79.5608,4.7192993,79.229324,216.41187,865.78406,0.016280795,4478.503800327402,17.0,N_739
2024-05-10 17:05:17,79.49814,4.716934,79.20135,216.15309,865.78406,0.016097134,4585.65733445555,17.0,N_739
2024-05-10 17:05:18,79.43545,4.7145844,79.166374,215.8943,865.78406,0.016106486,4691.146229605962,17.0,N_739
2024-05-10 17:05:19,79.372734,4.7122498,79.1314,215.64252,865.7822,0.016148675,4799.062476886194,17.0,N_739
2024-05-10 17:05:20,79.31,4.7099457,79.096436,215.38373,865.7822,0.016190862,4905.544576354862,17.0,N_739
2024-05-10 17:05:21,79.24724,4.7076416,79.06146,215.13194,865.78406,0.01621081,5020.323845076937,17.0,N_739
2024-05-10 17:05:22,79.18445,4.705368,79.0195,214.88016,865.78406,0.016813198,5129.3767407506,17.0,N_739
2024-05-10 17:05:23,79.121635,4.7031097,78.98453,214.63536,865.7822,0.016226843,5234.864696448931,17.0,N_739
2024-05-10 17:05:24,79.0588,4.7008514,78.949554,214.39056,865.7804,0.01585832,5340.062088299229,17.0,N_739
2024-05-10 17:05:25,78.99593,4.6986237,78.91459,214.13878,865.7896,0.018395122,5460.18131281191,17.0,N_739
2024-05-10 17:05:26,78.93305,4.6964264,78.879616,213.89398,865.79706,0.01938446,5596.602789062051,17.0,N_739
2024-05-10 17:05:27,78.87013,4.694229,78.837654,213.6492,865.7563,0.01922047,5720.329154408552,17.0,N_739
