datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 18:24:55,71.00569,15.912369,64.289894,303.67743,862.682,-0.02452616,-41766.515471033395,84.0,N_657
2024-05-11 18:24:56,71.06858,15.910034,64.33885,303.62848,862.69495,-0.021525534,-41926.459974579804,84.0,N_657
2024-05-11 18:24:57,71.13145,15.9077,64.394806,303.5725,862.67456,-0.025338216,-42114.19487752848,84.0,N_657
2024-05-11 18:24:58,71.19431,15.905334,64.45076,303.51657,862.66345,-0.03829444,-42357.39493147428,84.0,N_657
2024-05-11 18:24:59,71.257164,15.902954,64.49972,303.4676,862.6671,-0.02912717,-42565.15515745031,84.0,N_657
2024-05-11 18:25:00,71.32,15.900558,64.55567,303.41864,862.669,-0.019959899,-42715.8810448137,84.0,N_657
2024-05-11 18:25:01,71.384056,15.898636,64.611626,303.3627,862.669,-0.027820388,-42916.77545904946,84.0,N_657
2024-05-11 18:25:02,71.44806,15.896683,64.66758,303.31372,862.6709,-0.0055408585,-42969.55095546016,84.0,N_657
2024-05-11 18:25:03,71.51201,15.894699,64.723526,303.25778,862.6709,-0.006121394,-43025.801419385236,84.0,N_657
2024-05-11 18:25:04,71.57591,15.892685,64.77948,303.20883,862.6579,-0.018543798,-43166.73660876836,84.0,N_657
2024-05-11 18:25:05,71.639755,15.89064,64.835434,303.15286,862.6597,0.002960088,-43162.136801214256,84.0,N_657
2024-05-11 18:25:06,71.70355,15.888565,64.89139,303.09692,862.71716,-0.00780495,-43230.50014857481,84.0,N_657
2024-05-11 18:25:07,71.76729,15.886444,64.94734,303.04095,862.80975,-0.02504577,-43412.60274782496,84.0,N_657
2024-05-11 18:25:08,71.83098,15.884308,65.003296,302.992,862.87085,-0.0053590154,-43464.036505250755,84.0,N_657
2024-05-11 18:25:09,71.894615,15.882141,65.05925,302.93607,862.8746,-0.032057106,-43696.534942032085,84.0,N_657
2024-05-11 18:25:10,71.95819,15.879929,65.1152,302.8801,862.86163,-0.0018230639,-43724.305716480296,84.0,N_657
2024-05-11 18:25:11,72.02172,15.877701,65.17115,302.82416,862.86163,0.007154906,-43696.39820901015,84.0,N_657
2024-05-11 18:25:12,72.0852,15.875427,65.22011,302.7682,862.86346,-0.013920401,-43802.71054741401,84.0,N_657
2024-05-11 18:25:13,72.14862,15.873123,65.27606,302.71924,862.86346,0.0005396643,-43814.15957393428,84.0,N_657
2024-05-11 18:25:14,72.212,15.870789,65.332016,302.66327,862.8653,-0.009909979,-43896.5642509919,84.0,N_657
2024-05-11 18:25:15,72.275314,15.868439,65.38797,302.60733,862.869,-0.004954152,-43945.445660268066,84.0,N_657
2024-05-11 18:25:16,72.33858,15.866043,65.443924,302.55136,862.85974,0.0023059687,-43946.895810381735,84.0,N_657
2024-05-11 18:25:17,72.40179,15.863617,65.49288,302.49542,862.8376,-0.00554744,-43998.134418661,84.0,N_657
2024-05-11 18:25:18,72.46495,15.86116,65.548836,302.43948,862.84863,-0.004609795,-44045.23696727527,84.0,N_657
2024-05-11 18:25:19,72.52805,15.858673,65.60479,302.37653,862.932,-0.00521997,-44092.42850282007,84.0,N_657
2024-05-11 18:25:20,72.59111,15.85614,65.65375,302.32056,863.03754,0.0013549034,-44097.03083923072,84.0,N_657
2024-05-11 18:25:21,72.65411,15.853592,65.7097,302.26462,863.0783,0.0012100418,-44104.21481317992,84.0,N_657
2024-05-11 18:25:22,72.717064,15.851013,65.765656,302.20865,863.0635,0.0010651802,-44112.373329226895,84.0,N_657
2024-05-11 18:25:23,72.77996,15.848389,65.8216,302.1527,863.05237,0.00092031853,-44121.49901804831,84.0,N_657
2024-05-11 18:25:24,72.8428,15.845749,65.877556,302.09677,863.0579,0.0007754569,-44131.5965423826,84.0,N_657
2024-05-11 18:25:25,72.905594,15.843063,65.93351,302.0408,863.0579,0.00063059526,-44142.58565582756,84.0,N_657
2024-05-11 18:25:26,72.96833,15.840363,65.98946,301.97784,863.0579,0.00048573365,-44155.27932619494,84.0,N_657
2024-05-11 18:25:27,73.03101,15.837616,66.03842,301.9219,863.06165,0.0004902652,-44165.67354906329,84.0,N_657
2024-05-11 18:25:28,73.09364,15.834839,66.094376,301.86594,863.0653,0.0012147098,-44173.49046286399,84.0,N_657
2024-05-11 18:25:29,73.15623,15.8320465,66.14333,301.803,863.05426,0.0006469878,-44183.04505168396,84.0,N_657
2024-05-11 18:25:30,73.21875,15.829208,66.19929,301.74005,863.03754,-0.0013604129,-44207.786431892906,84.0,N_657
2024-05-11 18:25:31,73.28123,15.82634,66.25524,301.6841,863.07465,-0.002564262,-44240.307408382025,84.0,N_657
2024-05-11 18:25:32,73.34364,15.823441,66.311195,301.62814,863.1802,-0.0036443584,-44280.52645642004,84.0,N_657
2024-05-11 18:25:33,73.40601,15.820511,66.36715,301.56522,863.2635,-0.0018052659,-44308.22317836882,84.0,N_657
2024-05-11 18:25:34,73.46833,15.817551,66.423096,301.50925,863.26904,-0.001959983,-44335.502998376454,84.0,N_657
2024-05-11 18:25:35,73.530594,15.814545,66.47206,301.44632,863.24866,-0.0015773479,-44360.2401688669,84.0,N_657
2024-05-11 18:25:36,73.5928,15.811523,66.52801,301.38336,863.245,-0.0023034802,-44389.909088074775,84.0,N_657
2024-05-11 18:25:37,73.65496,15.808472,66.57697,301.3204,863.25055,-0.0023511809,-44419.63065717272,84.0,N_657
2024-05-11 18:25:38,73.717064,15.805374,66.63292,301.26447,863.2543,-0.0032380016,-44456.96954592112,84.0,N_657
2024-05-11 18:25:39,73.77911,15.802261,66.68887,301.2015,863.2543,-0.004848854,-44505.60546790335,84.0,N_657
2024-05-11 18:25:40,73.84111,15.799103,66.74483,301.13855,863.2524,-0.0037309618,-44546.14062048019,84.0,N_657
2024-05-11 18:25:41,73.90305,15.795929,66.80078,301.0826,863.2524,-0.0058944575,-44601.56465628948,84.0,N_657
2024-05-11 18:25:42,73.96495,15.792709,66.856735,301.01965,863.25604,-0.006612525,-44662.16883945608,84.0,N_657
2024-05-11 18:25:43,74.02679,15.789459,66.91269,300.95673,863.25604,-0.010615567,-44742.5646176819,84.0,N_657
2024-05-11 18:25:44,74.08858,15.786179,66.96165,300.89377,863.2413,-3.9337217e-05,-44756.683531834766,84.0,N_657
2024-05-11 18:25:45,74.150314,15.782883,67.010605,300.8308,863.2431,0.0019650536,-44757.38961709595,84.0,N_657
2024-05-11 18:25:46,74.212,15.779541,67.06656,300.77487,863.30237,0.0039332104,-44745.23070760493,84.0,N_657
2024-05-11 18:25:47,74.27362,15.776169,67.12251,300.70493,863.3931,0.0031987901,-44739.191447762554,84.0,N_657
2024-05-11 18:25:48,74.3352,15.772751,67.17846,300.64197,863.4561,0.024342073,-44606.07626952197,84.0,N_657
2024-05-11 18:25:49,74.39672,15.769318,67.227425,300.57904,863.45984,0.01684342,-44517.17381863831,84.0,N_657
2024-05-11 18:25:50,74.45819,15.765854,67.27638,300.51608,863.445,0.003940674,-44504.191946917315,84.0,N_657
2024-05-11 18:25:51,74.519615,15.76236,67.33234,300.45316,863.445,0.02378,-44354.88057235001,84.0,N_657
2024-05-11 18:25:52,74.58098,15.75882,67.38828,300.3832,863.44867,0.007818109,-44317.41824238247,84.0,N_657
2024-05-11 18:25:53,74.64229,15.755264,67.44424,300.32025,863.4469,0.010944335,-44258.41194032241,84.0,N_657
2024-05-11 18:25:54,74.70355,15.751663,67.50019,300.2573,863.44867,0.016537987,-44173.145074926986,84.0,N_657
2024-05-11 18:25:55,74.764755,15.748047,67.54915,300.19437,863.4524,0.01993587,-44049.06150364375,84.0,N_657
2024-05-11 18:25:56,74.82591,15.744385,67.6051,300.12442,863.4431,0.016626492,-43951.82483649164,84.0,N_657
2024-05-11 18:25:57,74.88701,15.740707,67.66106,300.06146,863.42096,0.013267326,-43886.53992647578,84.0,N_657
2024-05-11 18:25:58,74.94806,15.736984,67.710014,299.99854,863.432,0.011633345,-43819.95068727095,84.0,N_657
2024-05-11 18:25:59,75.009056,15.733231,67.76597,299.9286,863.5154,0.013191326,-43744.51137896547,84.0,N_657
2024-05-11 18:26:00,75.07,15.729446,67.82192,299.85864,863.6209,0.010418339,-43688.238616277835,84.0,N_657
2024-05-11 18:26:01,75.12999,15.726379,67.87788,299.7887,863.6635,0.014757309,-43603.822609926036,84.0,N_657
2024-05-11 18:26:02,75.18996,15.723251,67.93383,299.72574,863.64685,0.0072167404,-43574.40144847751,84.0,N_657
2024-05-11 18:26:03,75.2499,15.7200775,67.98279,299.65582,863.63763,0.004940464,-43557.82033910544,84.0,N_657
2024-05-11 18:26:04,75.30982,15.716827,68.031746,299.58588,863.6413,0.0061407425,-43534.62490866984,84.0,N_657
2024-05-11 18:26:05,75.36972,15.7135315,68.0807,299.52292,863.6432,0.007047722,-43499.79088315378,84.0,N_657
2024-05-11 18:26:06,75.429596,15.71019,68.13666,299.45297,863.6432,0.006986685,-43467.25999532149,84.0,N_657
2024-05-11 18:26:07,75.489456,15.706772,68.19261,299.38303,863.6413,0.003832348,-43456.44869055787,84.0,N_657
2024-05-11 18:26:08,75.549286,15.703308,68.248566,299.3131,863.63947,0.0029747009,-43454.000641710765,84.0,N_657
2024-05-11 18:26:09,75.6091,15.699783,68.29752,299.25015,863.6432,0.004357071,-43437.71323197146,84.0,N_657
2024-05-11 18:26:10,75.668884,15.696213,68.35348,299.1802,863.6487,0.0001986566,-43451.87783839626,84.0,N_657
2024-05-11 18:26:11,75.72865,15.692566,68.409424,299.11026,863.63763,0.001380062,-43457.91469461923,84.0,N_657
2024-05-11 18:26:12,75.7884,15.688873,68.46538,299.04034,863.6209,0.0025614672,-43455.51211072368,84.0,N_657
2024-05-11 18:26:13,75.84812,15.68512,68.52133,298.96338,863.658,0.00045503065,-43468.50908309528,84.0,N_657
2024-05-11 18:26:14,75.90782,15.68132,68.57029,298.89346,863.76166,-0.0025292772,-43498.019103892526,84.0,N_657
2024-05-11 18:26:15,75.9675,15.67746,68.61925,298.82352,863.84875,-0.0077225138,-43559.499995148304,84.0,N_657
2024-05-11 18:26:16,76.02715,15.673538,68.66821,298.75357,863.8636,-0.012512675,-43659.2022255832,84.0,N_657
2024-05-11 18:26:17,76.086784,15.669556,68.72416,298.68362,863.8432,-0.014480837,-43763.75333425,84.0,N_657
2024-05-11 18:26:18,76.1464,15.665527,68.773125,298.61368,863.8321,-0.011580635,-43858.38619853167,84.0,N_657
2024-05-11 18:26:19,76.205986,15.661438,68.82907,298.53674,863.83575,-0.008855547,-43934.771368668036,84.0,N_657
2024-05-11 18:26:20,76.26556,15.657288,68.885025,298.4668,863.8395,0.0021090494,-43935.50705663518,84.0,N_657
2024-05-11 18:26:21,76.325096,15.653076,68.94098,298.38986,863.83765,0.0019381884,-43939.325362794516,84.0,N_657
2024-05-11 18:26:22,76.38462,15.648819,68.98994,298.31995,863.83575,0.0017673275,-43942.10011530303,84.0,N_657
2024-05-11 18:26:23,76.44412,15.644501,69.038895,298.243,863.83575,-0.0049607125,-43990.167411582646,84.0,N_657
2024-05-11 18:26:24,76.5036,15.640121,69.09485,298.17307,863.8413,-0.008872136,-44067.237779327304,84.0,N_657
2024-05-11 18:26:25,76.56306,15.635681,69.1508,298.09613,863.8413,-0.00671048,-44129.54476217366,84.0,N_657
2024-05-11 18:26:26,76.62249,15.631195,69.20676,298.0192,863.8209,-0.007581591,-44192.622340932896,84.0,N_657
2024-05-11 18:26:27,76.6819,15.626648,69.255714,297.94226,863.8098,-0.009219879,-44270.74290023578,84.0,N_657
2024-05-11 18:26:28,76.74129,15.622055,69.31167,297.86533,863.8543,-0.009093336,-44348.433974360145,84.0,N_657
2024-05-11 18:26:29,76.80065,15.617386,69.36762,297.79538,863.9617,-0.010204586,-44427.47153700155,84.0,N_657
2024-05-11 18:26:30,76.86,15.612671,69.41658,297.71844,864.0432,-0.0091807,-44498.83491603608,84.0,N_657
2024-05-11 18:26:31,76.91932,15.607895,69.46554,297.6415,864.0469,-0.008781752,-44567.670484975286,84.0,N_657
2024-05-11 18:26:32,76.97862,15.603073,69.514496,297.56458,864.0284,-0.007494181,-44633.6428299281,84.0,N_657
2024-05-11 18:26:33,77.037895,15.598175,69.57045,297.48764,864.0265,-0.005679121,-44688.54858115215,84.0,N_657
2024-05-11 18:26:34,77.09715,15.593231,69.6264,297.4107,864.03204,-0.005264145,-44740.55123564696,84.0,N_657
2024-05-11 18:26:35,77.15639,15.588226,69.68236,297.33377,864.03204,-0.0061019557,-44799.05644248294,84.0,N_657
2024-05-11 18:26:36,77.2156,15.583176,69.73831,297.24985,864.03204,-0.0067864303,-44857.102825946786,84.0,N_657
2024-05-11 18:26:37,77.27479,15.578064,69.78727,297.1729,864.03204,-0.007351924,-44916.79987070939,84.0,N_657
2024-05-11 18:26:38,77.333954,15.572891,69.83623,297.09598,864.03204,-0.0065316,-44972.235641590276,84.0,N_657
2024-05-11 18:26:39,77.3931,15.567657,69.885185,297.01202,864.0303,-0.0069676195,-45034.632267947636,84.0,N_657
2024-05-11 18:26:40,77.45222,15.562378,69.94114,296.9351,864.0303,-0.0055551813,-45089.130257572,84.0,N_657
2024-05-11 18:26:41,77.51132,15.557037,69.99709,296.85117,864.0358,-0.0070636286,-45153.645301264754,84.0,N_657
2024-05-11 18:26:42,77.5704,15.551636,70.05305,296.77423,864.0358,-0.008063881,-45220.14462382652,84.0,N_657
2024-05-11 18:26:43,77.629456,15.546173,70.102005,296.6903,864.0173,-0.009064133,-45290.528260525694,84.0,N_657
2024-05-11 18:26:44,77.688484,15.540665,70.15096,296.61337,864.0191,-0.0067749466,-45351.91928868079,84.0,N_657
2024-05-11 18:26:45,77.7475,15.535095,70.20692,296.52945,864.0951,-0.0053941547,-45405.42385299933,84.0,N_657
2024-05-11 18:26:46,77.80649,15.529465,70.26287,296.44553,864.2043,-0.008047797,-45471.944815846524,84.0,N_657
2024-05-11 18:26:47,77.865456,15.523773,70.31183,296.36157,864.25433,-0.007897522,-45540.47412646782,84.0,N_657
2024-05-11 18:26:48,77.9244,15.518036,70.36778,296.28464,864.24316,-0.006049466,-45594.00720297642,84.0,N_657
2024-05-11 18:26:49,77.98332,15.512238,70.41674,296.2007,864.22284,-0.008165885,-45659.61953576978,84.0,N_657
2024-05-11 18:26:50,78.04222,15.506393,70.4657,296.1168,864.221,-0.009700075,-45734.84982620364,84.0,N_657
2024-05-11 18:26:51,78.1011,15.500473,70.514656,296.03287,864.22656,-0.010245698,-45821.75398497909,84.0,N_657
2024-05-11 18:26:52,78.15995,15.494507,70.57061,295.94193,864.22656,-0.010456456,-45910.65115773793,84.0,N_657
2024-05-11 18:26:53,78.21879,15.48848,70.626564,295.858,864.22656,-0.01123919,-45996.90905647245,84.0,N_657
2024-05-11 18:26:54,78.277596,15.482407,70.67552,295.77408,864.22656,-0.011254418,-46081.69971849004,84.0,N_657
2024-05-11 18:26:55,78.33639,15.476257,70.72448,295.69016,864.22656,-0.016326642,-46209.536085767504,84.0,N_657
2024-05-11 18:26:56,78.39515,15.470062,70.78043,295.60623,864.2247,-0.016308608,-46329.54919721208,84.0,N_657
2024-05-11 18:26:57,78.453896,15.463821,70.82939,295.5153,864.2247,-0.012681739,-46432.17782056793,84.0,N_657
2024-05-11 18:26:58,78.51262,15.457504,70.885345,295.43137,864.2302,-0.01266353,-46528.70351796552,84.0,N_657
2024-05-11 18:26:59,78.57132,15.451141,70.9343,295.34045,864.2302,-0.013159706,-46625.44683094186,84.0,N_657
2024-05-11 18:27:00,78.63,15.444717,70.98326,295.2565,864.21173,-0.013144065,-46732.33797582482,84.0,N_657
2024-05-11 18:27:01,78.690704,15.442261,71.039215,295.1656,864.21356,-0.01313417,-46840.88197954371,84.0,N_657
2024-05-11 18:27:02,78.75131,15.439606,71.09517,295.07468,864.2914,-0.013116072,-46940.31153816537,84.0,N_657
2024-05-11 18:27:03,78.81184,15.436768,71.14413,294.98373,864.39874,-0.012509906,-47026.114588590106,84.0,N_657
2024-05-11 18:27:04,78.87226,15.433731,71.18609,294.89282,864.44135,-0.012496312,-47126.98552843489,84.0,N_657
2024-05-11 18:27:05,78.9326,15.430511,71.24204,294.8019,864.4266,-0.011942591,-47217.25275181889,84.0,N_657
2024-05-11 18:27:06,78.99285,15.427078,71.291,294.71796,864.4136,-0.011926505,-47307.05310188387,84.0,N_657
2024-05-11 18:27:07,79.053,15.423477,71.33996,294.62704,864.41547,-0.013028743,-47412.978675343635,84.0,N_657
2024-05-11 18:27:08,79.11307,15.419662,71.39591,294.53613,864.421,-0.013010508,-47521.7330670195,84.0,N_657
2024-05-11 18:27:09,79.173035,15.415665,71.451866,294.4382,864.42285,-0.015798515,-47648.766349192294,84.0,N_657
2024-05-11 18:27:10,79.23292,15.4114685,71.50782,294.3473,864.421,-0.015780818,-47764.51519111847,84.0,N_657
2024-05-11 18:27:11,79.2927,15.407074,71.55678,294.25635,864.421,-0.018012205,-47895.142975109935,84.0,N_657
2024-05-11 18:27:12,79.3524,15.402496,71.605736,294.15845,864.421,-0.01799469,-48023.56341066055,84.0,N_657
2024-05-11 18:27:13,79.412,15.39772,71.65469,294.0675,864.421,-0.019699274,-48162.379887848816,84.0,N_657
2024-05-11 18:27:14,79.47151,15.392746,71.70365,293.9766,864.421,-0.01968464,-48316.76262355811,84.0,N_657
2024-05-11 18:27:15,79.53094,15.3875885,71.759605,293.87866,864.4191,-0.019075792,-48468.46311660054,84.0,N_657
2024-05-11 18:27:16,79.59026,15.382233,71.81556,293.78076,864.42285,-0.019058637,-48607.093179859025,84.0,N_657
2024-05-11 18:27:17,79.649506,15.376694,71.86452,293.68283,864.42847,-0.021251198,-48758.24464693664,84.0,N_657
2024-05-11 18:27:18,79.70865,15.370941,71.913475,293.58493,864.4247,-0.021236967,-48892.50643063118,84.0,N_657
2024-05-11 18:27:19,79.7677,15.3650055,71.955444,293.494,864.4043,-0.021473559,-49043.11688736272,84.0,N_657
2024-05-11 18:27:20,79.82667,15.358887,72.0044,293.3961,864.4081,-0.02067796,-49204.25279423263,84.0,N_657
2024-05-11 18:27:21,79.88554,15.35257,72.060356,293.29816,864.48584,-0.021600444,-49373.27448414275,84.0,N_657
2024-05-11 18:27:22,79.94431,15.346054,72.11631,293.20026,864.5951,-0.021405954,-49540.79081121737,84.0,N_657
2024-05-11 18:27:23,80.003006,15.33934,72.17226,293.10233,864.6358,-0.018006163,-49662.76672237731,84.0,N_657
2024-05-11 18:27:24,80.0616,15.332443,72.214226,292.9974,864.621,-0.012213497,-49754.0973809758,84.0,N_657
2024-05-11 18:27:25,80.1201,15.325348,72.26318,292.8995,864.60986,-0.013651174,-49857.45673387108,84.0,N_657
2024-05-11 18:27:26,80.17852,15.318054,72.31214,292.7946,864.61365,-0.018731687,-50004.49505091662,84.0,N_657
2024-05-11 18:27:27,80.23684,15.310577,72.368095,292.69666,864.6173,-0.0238122,-50188.483161918244,84.0,N_657
2024-05-11 18:27:28,80.29507,15.302902,72.42405,292.59875,864.6173,-0.022828726,-50352.73660343566,84.0,N_657
2024-05-11 18:27:29,80.3532,15.295044,72.47301,292.49384,864.6154,-0.01968254,-50495.24090424315,84.0,N_657
2024-05-11 18:27:30,80.41125,15.286972,72.521965,292.38892,864.6154,-0.019104041,-50633.86054795828,84.0,N_657
2024-05-11 18:27:31,80.46921,15.278717,72.57092,292.28403,864.6154,-0.020237904,-50777.247826329316,84.0,N_657
2024-05-11 18:27:32,80.52707,15.270279,72.61988,292.1861,864.6154,-0.019807402,-50919.92369053581,84.0,N_657
2024-05-11 18:27:33,80.58484,15.261627,72.66884,292.08118,864.6154,-0.017691737,-51049.065422724314,84.0,N_657
2024-05-11 18:27:34,80.64252,15.252808,72.717804,291.9763,864.61365,-0.019634675,-51193.17864011109,84.0,N_657
2024-05-11 18:27:35,80.7001,15.243774,72.76676,291.86438,864.6173,-0.01942319,-51346.64007240573,84.0,N_657
2024-05-11 18:27:36,80.7576,15.234558,72.822716,291.75946,864.62286,-0.019037656,-51498.364707094166,84.0,N_657
2024-05-11 18:27:37,80.815,15.225143,72.87866,291.65454,864.6192,-0.018603047,-51634.38827236855,84.0,N_657
2024-05-11 18:27:38,80.872314,15.21553,72.92763,291.54962,864.60065,-0.018168438,-51766.0397026065,84.0,N_657
2024-05-11 18:27:39,80.929535,15.205734,72.976585,291.44473,864.6025,-0.008959972,-51839.31406234995,84.0,N_657
2024-05-11 18:27:40,80.986664,15.19574,73.02554,291.33282,864.68024,-0.012852037,-51938.37512574714,84.0,N_657
2024-05-11 18:27:41,81.0437,15.185547,73.0745,291.22092,864.78955,-0.016006563,-52056.08140000852,84.0,N_657
2024-05-11 18:27:42,81.10065,15.175171,73.12346,291.116,864.8303,-0.021670911,-52212.496032959156,84.0,N_657
2024-05-11 18:27:43,81.1575,15.164597,73.17242,291.0041,864.8155,-0.023162765,-52378.83524525703,84.0,N_657
2024-05-11 18:27:44,81.214264,15.153824,73.221375,290.89218,864.8044,-0.023145517,-52544.915404165426,84.0,N_657
2024-05-11 18:27:45,81.270935,15.142868,73.27033,290.78027,864.80804,-0.02322881,-52711.410824891456,84.0,N_657
2024-05-11 18:27:46,81.327515,15.131714,73.3193,290.66837,864.81177,-0.023312103,-52878.289173598874,84.0,N_657
2024-05-11 18:27:47,81.384,15.120377,73.368256,290.55646,864.81177,-0.025570635,-53059.763878250684,84.0,N_657
2024-05-11 18:27:48,81.4404,15.108826,73.41721,290.44455,864.80994,-0.024965204,-53240.22767030183,84.0,N_657
2024-05-11 18:27:49,81.496704,15.097092,73.46617,290.32565,864.80994,-0.024359776,-53413.78146772209,84.0,N_657
2024-05-11 18:27:50,81.55292,15.085175,73.51513,290.21375,864.80994,-0.0243419,-53589.76857445975,84.0,N_657
2024-05-11 18:27:51,81.60904,15.073059,73.56409,290.09485,864.80994,-0.022988908,-53754.09869823024,84.0,N_657
2024-05-11 18:27:52,81.66507,15.060745,73.613045,289.98294,864.80994,-0.021635914,-53911.84803619316,84.0,N_657
2024-05-11 18:27:53,81.72101,15.048233,73.66201,289.86404,864.80994,-0.020282922,-54058.31501052141,84.0,N_657
2024-05-11 18:27:54,81.77685,15.035538,73.71097,289.75214,864.80994,-0.020267,-54220.03191460994,84.0,N_657
2024-05-11 18:27:55,81.8326,15.022644,73.766914,289.63324,864.80804,-0.023494286,-54391.27030700144,84.0,N_657
2024-05-11 18:27:56,81.88827,15.009552,73.81588,289.51434,864.81177,-0.022739984,-54541.623621636274,84.0,N_657
2024-05-11 18:27:57,81.94384,14.996277,73.85784,289.39545,864.8173,-0.021985684,-54702.523897917694,84.0,N_657
2024-05-11 18:27:58,81.99932,14.982803,73.9068,289.26956,864.8136,-0.021231381,-54857.27157249044,84.0,N_657
2024-05-11 18:27:59,82.0547,14.969131,73.95576,289.15067,864.7951,-0.018918877,-54996.37906158056,84.0,N_657
2024-05-11 18:28:00,82.11,14.9552765,74.004715,289.03174,864.79694,-0.014726014,-55119.15967629789,84.0,N_657
2024-05-11 18:28:01,82.17496,14.953354,74.06067,288.90585,864.87476,-0.01053315,-55205.85474050415,84.0,N_657
2024-05-11 18:28:02,82.23949,14.950836,74.10963,288.77997,864.984,-0.010512888,-55289.680257868735,84.0,N_657
2024-05-11 18:28:03,82.3036,14.947708,74.15859,288.66107,865.0266,0.0022917928,-55288.923890587386,84.0,N_657
2024-05-11 18:28:04,82.36729,14.94397,74.20755,288.53516,865.00995,0.0023131564,-55288.3085458334,84.0,N_657
2024-05-11 18:28:05,82.43056,14.939636,74.25651,288.40927,864.99884,0.01590375,-55197.156204781895,84.0,N_657
2024-05-11 18:28:06,82.4934,14.934692,74.305466,288.2834,865.0025,0.010401058,-55142.7080340985,84.0,N_657
2024-05-11 18:28:07,82.555824,14.929153,74.35442,288.1575,865.0062,0.004898365,-55124.88882082956,84.0,N_657
2024-05-11 18:28:08,82.61782,14.923004,74.40338,288.0316,865.0062,0.0012147384,-55131.55092622063,84.0,N_657
2024-05-11 18:28:09,82.6794,14.9162445,74.45234,287.9057,865.0044,-0.0010987417,-55152.86231598187,84.0,N_657
2024-05-11 18:28:10,82.740555,14.90889,74.49431,287.77982,865.0044,0.0054417215,-55132.80159038543,84.0,N_657
2024-05-11 18:28:11,82.801285,14.900925,74.53627,287.6469,865.0044,0.011982185,-55065.59722549778,84.0,N_657
2024-05-11 18:28:12,82.861595,14.892349,74.58523,287.51404,865.0044,0.018522648,-54955.75045075255,84.0,N_657
2024-05-11 18:28:13,82.921486,14.883179,74.634186,287.38113,865.0044,0.010634612,-54900.36454865865,84.0,N_657
2024-05-11 18:28:14,82.98096,14.873398,74.68314,287.25525,865.0044,0.003671439,-54887.91258260526,84.0,N_657
2024-05-11 18:28:15,83.04,14.863022,74.7391,287.12234,865.0044,-0.0032917347,-54926.23924375004,84.0,N_657
2024-05-11 18:28:16,83.09862,14.8520355,74.788055,286.98947,865.0044,-0.025248354,-55098.18004114672,84.0,N_657
2024-05-11 18:28:17,83.15682,14.840439,74.830025,286.84958,865.0044,0.008496342,-55055.01869404262,84.0,N_657
2024-05-11 18:28:18,83.2146,14.828247,74.87898,286.7167,865.0044,-0.004651794,-55098.08371298307,84.0,N_657
2024-05-11 18:28:19,83.27195,14.815445,74.920944,286.5838,865.0044,-0.01779993,-55232.691280695,84.0,N_657
2024-05-11 18:28:20,83.32889,14.802032,74.9699,286.44394,865.0044,-0.00094722566,-55254.073265726445,84.0,N_657
2024-05-11 18:28:21,83.3854,14.788025,75.01887,286.31104,865.0044,-0.0020288737,-55282.60081599393,84.0,N_657
2024-05-11 18:28:22,83.44148,14.773407,75.067825,286.17117,865.00806,-0.0031105217,-55318.34694771124,84.0,N_657
2024-05-11 18:28:23,83.497154,14.758194,75.11678,286.03827,865.00806,-0.0041921698,-55361.96196578599,84.0,N_657
2024-05-11 18:28:24,83.5524,14.742371,75.16574,285.8914,864.9932,0.04504062,-55099.95049578352,84.0,N_657
2024-05-11 18:28:25,83.607216,14.725937,75.2077,285.75153,864.9951,0.008478586,-55056.22334560526,84.0,N_657
2024-05-11 18:28:26,83.66162,14.708908,75.25667,285.61163,865.0544,0.0022604559,-55055.87441637927,84.0,N_657
2024-05-11 18:28:27,83.7156,14.691269,75.305626,285.47174,865.14514,-0.016289739,-55172.77436829006,84.0,N_657
2024-05-11 18:28:28,83.76915,14.673019,75.34759,285.32486,865.2081,-0.012021027,-55267.64123395995,84.0,N_657
2024-05-11 18:28:29,83.82229,14.654175,75.396545,285.185,865.2118,-0.0077523147,-55330.91016635281,84.0,N_657
2024-05-11 18:28:30,83.875,14.63472,75.438515,285.03812,865.197,0.0087420065,-55284.88991083986,84.0,N_657
2024-05-11 18:28:31,83.927284,14.61467,75.48747,284.89124,865.197,0.014187493,-55203.00687137938,84.0,N_657
2024-05-11 18:28:32,83.97915,14.594009,75.53643,284.74435,865.2007,0.007893992,-55168.97038270016,84.0,N_657
2024-05-11 18:28:33,84.030594,14.572739,75.57839,284.59747,865.2007,0.026839621,-54999.67991869038,84.0,N_657
2024-05-11 18:28:34,84.08162,14.550873,75.62735,284.45062,865.1988,-0.011722437,-55095.92291353534,84.0,N_657
2024-05-11 18:28:35,84.13222,14.528397,75.67631,284.29672,865.1988,0.045898553,-54798.90900646518,84.0,N_657
2024-05-11 18:28:36,84.182396,14.50531,75.72527,284.14987,865.1988,0.043512248,-54544.7291378103,84.0,N_657
2024-05-11 18:28:37,84.232155,14.481628,75.767235,284.003,865.1988,0.041125942,-54299.1015531713,84.0,N_657
2024-05-11 18:28:38,84.28149,14.457336,75.8092,283.84912,865.1988,0.038739637,-54069.070829133954,84.0,N_657
2024-05-11 18:28:39,84.3304,14.432449,75.851166,283.69525,865.1988,0.054715708,-53706.01605572886,84.0,N_657
