datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 12:50:20,-82.21777,11.163773,-79.64897,103.603806,866.9508,-0.026234245,4372.303883075798,85.0,S_2074
2024-05-10 12:50:21,-82.19295,11.194183,-79.614,103.33104,866.9508,-0.02617985,4236.304729806041,85.0,S_2074
2024-05-10 12:50:22,-82.16791,11.224411,-79.58602,103.05127,866.9508,-0.04258165,3997.6343725070947,85.0,S_2074
2024-05-10 12:50:23,-82.14266,11.254425,-79.558044,102.7785,866.9508,-0.042520326,3758.2815031074897,85.0,S_2074
2024-05-10 12:50:24,-82.117195,11.284241,-79.53007,102.50573,866.9508,-0.05479414,3410.948215682398,85.0,S_2074
2024-05-10 12:50:25,-82.09152,11.313858,-79.495094,102.22597,866.9508,-0.054718897,3072.585372112797,85.0,S_2074
2024-05-10 12:50:26,-82.06564,11.343277,-79.46013,101.95319,866.9508,-0.06821515,2677.9002046675996,85.0,S_2074
2024-05-10 12:50:27,-82.03955,11.372498,-79.43215,101.68742,866.9508,-0.068147756,2279.991919342061,85.0,S_2074
2024-05-10 12:50:28,-82.013245,11.40152,-79.404175,101.421646,866.9508,-0.065208055,1864.4956618396027,85.0,S_2074
2024-05-10 12:50:29,-81.986725,11.430344,-79.3692,101.14887,866.9508,-0.062268358,1485.7507007992426,85.0,S_2074
2024-05-10 12:50:30,-81.96,11.458954,-79.334236,100.89009,866.9508,-0.059328657,1088.9845229585299,85.0,S_2074
2024-05-10 12:50:31,-81.93306,11.487381,-79.29227,100.62431,866.9508,-0.05922813,723.3996331340859,85.0,S_2074
2024-05-10 12:50:32,-81.90591,11.5155945,-79.25729,100.358536,866.9508,-0.03826865,501.34029672976976,85.0,S_2074
2024-05-10 12:50:33,-81.87855,11.54361,-79.22233,100.099754,866.9508,-0.03817667,295.11008902041794,85.0,S_2074
2024-05-10 12:50:34,-81.850975,11.571426,-79.19435,99.84097,866.9508,-0.022553392,174.30705929938995,85.0,S_2074
2024-05-10 12:50:35,-81.82319,11.599045,-79.15938,99.58219,866.9508,-0.02248228,58.7753476640828,85.0,S_2074
2024-05-10 12:50:36,-81.7952,11.626465,-79.12441,99.33041,866.9508,-0.048778713,-236.84477361436439,85.0,S_2074
2024-05-10 12:50:37,-81.76699,11.653687,-79.08944,99.071625,866.9508,-0.048706926,-526.2243602017588,85.0,S_2074
2024-05-10 12:50:38,-81.73858,11.680695,-79.05447,98.81983,866.9508,-0.06443927,-920.9196926428558,85.0,S_2074
2024-05-10 12:50:39,-81.709946,11.70752,-79.0195,98.56805,866.9527,-0.064371504,-1280.1655021044353,85.0,S_2074
2024-05-10 12:50:40,-81.68111,11.734131,-78.99152,98.32325,866.9508,-0.053227272,-1630.8599031646809,85.0,S_2074
2024-05-10 12:50:41,-81.65206,11.760544,-78.949554,98.071465,866.94714,-0.053158436,-1944.012151373292,85.0,S_2074
2024-05-10 12:50:42,-81.622795,11.786774,-78.91459,97.82667,866.949,-0.049736857,-2238.4213321233037,85.0,S_2074
2024-05-10 12:50:43,-81.59332,11.81279,-78.879616,97.58188,866.96936,-0.04966332,-2526.9672054246475,85.0,S_2074
2024-05-10 12:50:44,-81.563644,11.838608,-78.84464,97.34408,866.95636,-0.039918855,-2758.5141769563816,85.0,S_2074
2024-05-10 12:50:45,-81.533745,11.864212,-78.80968,97.09928,866.8675,-0.039840207,-3004.585536813447,85.0,S_2074
2024-05-10 12:50:46,-81.50364,11.889633,-78.76771,96.86148,866.76373,-0.041932065,-3247.98811925494,85.0,S_2074
2024-05-10 12:50:47,-81.47333,11.914856,-78.73274,96.61669,866.7286,-0.044023927,-3502.3478966806797,85.0,S_2074
2024-05-10 12:50:48,-81.442795,11.939865,-78.69777,96.37889,866.7434,-0.046115786,-3765.776692983549,85.0,S_2074
2024-05-10 12:50:49,-81.412056,11.964676,-78.662796,96.14808,866.76196,-0.048207644,-4073.4856791752063,85.0,S_2074
2024-05-10 12:50:50,-81.38111,11.989288,-78.620834,95.910286,866.7601,-0.050299507,-4362.371996281792,85.0,S_2074
2024-05-10 12:50:51,-81.349945,12.013718,-78.58586,95.679474,866.7545,-0.052391365,-4694.727228815587,85.0,S_2074
2024-05-10 12:50:52,-81.31857,12.037933,-78.5439,95.44867,866.75635,-0.054483224,-5012.374779196751,85.0,S_2074
2024-05-10 12:50:53,-81.286995,12.061935,-78.50893,95.217865,866.75635,-0.056575086,-5368.5985507177065,85.0,S_2074
2024-05-10 12:50:54,-81.255196,12.085754,-78.466965,94.99406,866.75635,-0.058666945,-5715.254033192472,85.0,S_2074
2024-05-10 12:50:55,-81.22319,12.109375,-78.43199,94.763245,866.75635,-0.060758803,-6101.49347239569,85.0,S_2074
2024-05-10 12:50:56,-81.19098,12.132782,-78.39003,94.53944,866.75635,-0.06285066,-6476.82720011524,85.0,S_2074
2024-05-10 12:50:57,-81.15855,12.156006,-78.35506,94.30863,866.75635,-0.064942524,-6860.440618506651,85.0,S_2074
2024-05-10 12:50:58,-81.12591,12.179016,-78.32008,94.084816,866.75635,-0.067034386,-7250.313148295445,85.0,S_2074
2024-05-10 12:50:59,-81.093056,12.201828,-78.28512,93.868004,866.75635,-0.06912624,-7654.654115113048,85.0,S_2074
2024-05-10 12:51:00,-81.06,12.224442,-78.250145,93.651184,866.75635,-0.0712181,-8109.4245665130475,85.0,S_2074
2024-05-10 12:51:01,-81.023285,12.244247,-78.20818,93.434364,866.75635,-0.07115101,-8525.524118618698,85.0,S_2074
2024-05-10 12:51:02,-80.98647,12.263931,-78.17321,93.21755,866.75635,-0.06849846,-8963.293741277437,85.0,S_2074
2024-05-10 12:51:03,-80.94957,12.283508,-78.13125,93.00073,866.75635,-0.065845914,-9381.095299898992,85.0,S_2074
2024-05-10 12:51:04,-80.912575,12.3029785,-78.08928,92.78391,866.75635,-0.06319336,-9781.45468581697,85.0,S_2074
2024-05-10 12:51:05,-80.87548,12.322342,-78.04732,92.56709,866.75635,-0.06054081,-10157.264137026104,85.0,S_2074
2024-05-10 12:51:06,-80.838295,12.341583,-78.00535,92.35727,866.75824,-0.057888262,-10509.585924703999,85.0,S_2074
2024-05-10 12:51:07,-80.80102,12.360718,-77.96339,92.15444,866.75824,-0.057834126,-10839.683267835298,85.0,S_2074
2024-05-10 12:51:08,-80.76364,12.3797455,-77.92841,91.94462,866.7545,-0.0610947,-11224.43745427845,85.0,S_2074
2024-05-10 12:51:09,-80.72617,12.398651,-77.88645,91.734795,866.7508,-0.0610439,-11575.485525565924,85.0,S_2074
2024-05-10 12:51:10,-80.68861,12.41745,-77.85148,91.52497,866.7656,-0.06294777,-11966.69859076745,85.0,S_2074
2024-05-10 12:51:11,-80.65095,12.436127,-77.80952,91.32214,866.77673,-0.06289368,-12356.076562843053,85.0,S_2074
2024-05-10 12:51:12,-80.6132,12.454712,-77.76755,91.119316,866.72485,-0.049952988,-12659.2281872959,85.0,S_2074
2024-05-10 12:51:13,-80.57535,12.473175,-77.725586,90.91649,866.6156,-0.049898464,-12962.564613169914,85.0,S_2074
2024-05-10 12:51:14,-80.53741,12.491516,-77.683624,90.71365,866.5452,-0.059014432,-13289.63997393924,85.0,S_2074
2024-05-10 12:51:15,-80.499374,12.509766,-77.64865,90.51782,866.54895,-0.058965564,-13658.454481313118,85.0,S_2074
2024-05-10 12:51:16,-80.46124,12.527893,-77.60669,90.314995,866.56744,-0.06304344,-14080.75648479025,85.0,S_2074
2024-05-10 12:51:17,-80.42302,12.545898,-77.55773,90.119156,866.56934,-0.062987685,-14465.075099576476,85.0,S_2074
2024-05-10 12:51:18,-80.3847,12.563812,-77.51576,89.923325,866.56195,-0.048508685,-14730.912103387058,85.0,S_2074
2024-05-10 12:51:19,-80.34628,12.581604,-77.48079,89.727486,866.56006,-0.048463807,-15019.333314789277,85.0,S_2074
2024-05-10 12:51:20,-80.30778,12.599289,-77.43883,89.53864,866.56195,-0.041915696,-15268.025069091942,85.0,S_2074
2024-05-10 12:51:21,-80.26917,12.616852,-77.396866,89.34281,866.56195,-0.041878138,-15511.33292538601,85.0,S_2074
2024-05-10 12:51:22,-80.23048,12.634308,-77.3549,89.15397,866.56195,-0.040939465,-15773.032884843942,85.0,S_2074
2024-05-10 12:51:23,-80.19168,12.651657,-77.30594,88.965126,866.56195,-0.04089787,-16008.432647564288,85.0,S_2074
2024-05-10 12:51:24,-80.152794,12.6689,-77.26398,88.77628,866.56195,-0.03816011,-16229.007371154963,85.0,S_2074
2024-05-10 12:51:25,-80.113815,12.68602,-77.22201,88.58745,866.56195,-0.038121264,-16424.48953148394,85.0,S_2074
2024-05-10 12:51:26,-80.07474,12.703033,-77.18704,88.4056,866.56195,-0.03580497,-16633.548387418206,85.0,S_2074
2024-05-10 12:51:27,-80.03557,12.719925,-77.14507,88.21676,866.56195,-0.035765074,-16834.905098593117,85.0,S_2074
2024-05-10 12:51:28,-79.99631,12.736725,-77.10311,88.03491,866.56195,-0.031112766,-17024.900730315676,85.0,S_2074
2024-05-10 12:51:29,-79.95695,12.753403,-77.05415,87.853065,866.56195,-0.031073384,-17193.983471140597,85.0,S_2074
2024-05-10 12:51:30,-79.917496,12.7699585,-77.012184,87.67122,866.5637,-0.024120837,-17320.69899440244,85.0,S_2074
2024-05-10 12:51:31,-79.877945,12.786407,-76.97022,87.48937,866.56006,-0.024089351,-17461.397976608776,85.0,S_2074
2024-05-10 12:51:32,-79.83831,12.80275,-76.921265,87.307526,866.5564,-0.04903065,-17743.30724691641,85.0,S_2074
2024-05-10 12:51:33,-79.79857,12.818985,-76.879295,87.13267,866.56934,-0.048984937,-18028.755530165283,85.0,S_2074
2024-05-10 12:51:34,-79.75874,12.835098,-76.83733,86.95782,866.58234,-0.060760375,-18390.771057329097,85.0,S_2074
2024-05-10 12:51:35,-79.71882,12.851105,-76.79537,86.78297,866.53046,-0.060711566,-18788.64997926924,85.0,S_2074
2024-05-10 12:51:36,-79.678795,12.867004,-76.746414,86.60811,866.4212,-0.042347044,-19029.560151004313,85.0,S_2074
2024-05-10 12:51:37,-79.63868,12.882797,-76.704445,86.43326,866.34705,-0.04231159,-19273.519408749773,85.0,S_2074
2024-05-10 12:51:38,-79.59847,12.898468,-76.66248,86.25841,866.3434,-0.02739399,-19433.728123385998,85.0,S_2074
2024-05-10 12:51:39,-79.558174,12.914017,-76.613525,86.090546,866.3656,-0.027365847,-19575.333531484328,85.0,S_2074
2024-05-10 12:51:40,-79.51778,12.929474,-76.571556,85.92269,866.373,-0.021680081,-19686.41422012455,85.0,S_2074
2024-05-10 12:51:41,-79.47728,12.944809,-76.529594,85.74783,866.36743,-0.02164967,-19794.24548577083,85.0,S_2074
2024-05-10 12:51:42,-79.4367,12.960037,-76.487625,85.57998,866.3656,-0.017823473,-19888.745798877797,85.0,S_2074
2024-05-10 12:51:43,-79.39601,12.975143,-76.43867,85.41212,866.36743,-0.017791035,-19967.489824626515,85.0,S_2074
2024-05-10 12:51:44,-79.35524,12.990143,-76.396706,85.25125,866.36743,-0.021904128,-20078.55594731588,85.0,S_2074
2024-05-10 12:51:45,-79.31437,13.005035,-76.354744,85.0834,866.36743,-0.02187175,-20199.450391836966,85.0,S_2074
2024-05-10 12:51:46,-79.27341,13.019821,-76.30578,84.92253,866.36743,-0.020448983,-20295.94645045091,85.0,S_2074
2024-05-10 12:51:47,-79.232346,13.034485,-76.26382,84.761665,866.36743,-0.020419141,-20397.97958268674,85.0,S_2074
2024-05-10 12:51:48,-79.19119,13.049042,-76.221855,84.5938,866.36743,-0.02146958,-20503.736613726374,85.0,S_2074
2024-05-10 12:51:49,-79.14995,13.063477,-76.179886,84.432945,866.36743,-0.021439241,-20622.762694470053,85.0,S_2074
2024-05-10 12:51:50,-79.108604,13.07782,-76.13093,84.27208,866.36743,-0.021749757,-20728.175116711143,85.0,S_2074
2024-05-10 12:51:51,-79.06717,13.092041,-76.08897,84.11121,866.36743,-0.022060271,-20849.316051129186,85.0,S_2074
2024-05-10 12:51:52,-79.02564,13.10614,-76.04001,83.957344,866.3656,-0.022156749,-20971.37975075809,85.0,S_2074
2024-05-10 12:51:53,-78.98402,13.120148,-75.99104,83.79648,866.3638,-0.02212204,-21090.259295710282,85.0,S_2074
2024-05-10 12:51:54,-78.94229,13.134033,-75.942085,83.64261,866.373,-0.022341773,-21197.868013504783,85.0,S_2074
2024-05-10 12:51:55,-78.90048,13.147797,-75.90012,83.48874,866.38226,-0.022309856,-21308.461519937708,85.0,S_2074
2024-05-10 12:51:56,-78.858574,13.1614685,-75.85816,83.33487,866.3434,-0.020282539,-21406.47341851626,85.0,S_2074
2024-05-10 12:51:57,-78.81657,13.175018,-75.81619,83.18099,866.2563,-0.020253044,-21516.599313092163,85.0,S_2074
2024-05-10 12:51:58,-78.774475,13.188446,-75.767235,83.02712,866.1786,-0.029523186,-21687.926536915875,85.0,S_2074
2024-05-10 12:51:59,-78.732285,13.201782,-75.71828,82.87325,866.1582,-0.02815839,-21846.75203789444,85.0,S_2074
2024-05-10 12:52:00,-78.689995,13.214996,-75.66932,82.72638,866.17114,-0.026793595,-21980.68862984553,85.0,S_2074
2024-05-10 12:52:01,-78.64581,13.226425,-75.62735,82.5795,866.1767,-0.026759507,-22117.626165326088,85.0,S_2074
2024-05-10 12:52:02,-78.60159,13.237793,-75.58539,82.432625,866.173,-0.016681321,-22204.21162138432,85.0,S_2074
2024-05-10 12:52:03,-78.55734,13.249115,-75.53643,82.278755,866.17114,-0.016651299,-22285.150687450325,85.0,S_2074
2024-05-10 12:52:04,-78.51306,13.260376,-75.48747,82.13188,866.173,-0.016200388,-22363.638861287305,85.0,S_2074
2024-05-10 12:52:05,-78.46874,13.271591,-75.438515,81.985,866.173,-0.016168466,-22432.22876764283,85.0,S_2074
2024-05-10 12:52:06,-78.42439,13.282745,-75.396545,81.83813,866.173,-0.01905752,-22531.35164441027,85.0,S_2074
2024-05-10 12:52:07,-78.38001,13.293854,-75.34759,81.69824,866.173,-0.01902796,-22630.086779756275,85.0,S_2074
2024-05-10 12:52:08,-78.335594,13.304886,-75.29863,81.55137,866.173,-0.022935972,-22738.47541539668,85.0,S_2074
2024-05-10 12:52:09,-78.291145,13.315887,-75.25667,81.41148,866.173,-0.022904765,-22864.515649211877,85.0,S_2074
2024-05-10 12:52:10,-78.24666,13.326813,-75.2077,81.2716,866.1748,-0.01986906,-22954.852864212575,85.0,S_2074
2024-05-10 12:52:11,-78.20214,13.337692,-75.16574,81.13172,866.17114,-0.019841136,-23060.411078889098,85.0,S_2074
2024-05-10 12:52:12,-78.15759,13.348526,-75.11678,80.99184,866.1674,-0.022275927,-23193.869752321305,85.0,S_2074
2024-05-10 12:52:13,-78.113014,13.359299,-75.06083,80.85196,866.18036,-0.022242019,-23307.20196753293,85.0,S_2074
2024-05-10 12:52:14,-78.0684,13.37001,-75.01187,80.71907,866.1915,-0.054962516,-23615.90234694752,85.0,S_2074
2024-05-10 12:52:15,-78.02374,13.380676,-74.9699,80.579185,866.1415,-0.05491475,-23960.74882115767,85.0,S_2074
2024-05-10 12:52:16,-77.979065,13.391281,-74.920944,80.4393,866.0322,-0.051868618,-24243.70329384254,85.0,S_2074
2024-05-10 12:52:17,-77.93434,13.401825,-74.87898,80.30641,865.9582,-0.051822625,-24562.506226042366,85.0,S_2074
2024-05-10 12:52:18,-77.889595,13.412323,-74.830025,80.17352,865.95447,-0.056928713,-24912.7868313691,85.0,S_2074
2024-05-10 12:52:19,-77.84481,13.42276,-74.78107,80.04064,865.9767,-0.0568806,-25270.044274344094,85.0,S_2074
2024-05-10 12:52:20,-77.799995,13.433151,-74.73211,79.90076,865.9841,-0.054886933,-25606.904385565445,85.0,S_2074
2024-05-10 12:52:21,-77.75514,13.443481,-74.68314,79.76787,865.9785,-0.054837644,-25903.234763834327,85.0,S_2074
2024-05-10 12:52:22,-77.71026,13.453766,-74.64118,79.641975,865.9767,-0.022864178,-26029.218951277668,85.0,S_2074
2024-05-10 12:52:23,-77.665344,13.463974,-74.592224,79.50909,865.9785,-0.022830535,-26137.404070241806,85.0,S_2074
2024-05-10 12:52:24,-77.62039,13.474152,-74.55026,79.3762,865.9785,-0.024018073,-26283.856067761066,85.0,S_2074
2024-05-10 12:52:25,-77.57541,13.484268,-74.49431,79.250305,865.9785,-0.023983484,-26411.57022956336,85.0,S_2074
2024-05-10 12:52:26,-77.530396,13.494324,-74.44535,79.11742,865.9785,-0.026430825,-26555.434836203545,85.0,S_2074
2024-05-10 12:52:27,-77.485344,13.504318,-74.396385,78.99152,865.98035,-0.026397817,-26683.207771071226,85.0,S_2074
2024-05-10 12:52:28,-77.44026,13.514267,-74.35442,78.86562,865.9748,-0.03034191,-26876.924313049087,85.0,S_2074
2024-05-10 12:52:29,-77.39514,13.524155,-74.29847,78.73973,865.973,-0.030302698,-27044.399980152935,85.0,S_2074
2024-05-10 12:52:30,-77.34999,13.533997,-74.24951,78.61384,865.98596,-0.025619727,-27183.985794941516,85.0,S_2074
2024-05-10 12:52:31,-77.30481,13.543777,-74.200554,78.487946,865.9989,-0.025585227,-27323.497136303777,85.0,S_2074
2024-05-10 12:52:32,-77.2596,13.553513,-74.151596,78.36205,865.9471,-0.027623853,-27473.458287112568,85.0,S_2074
2024-05-10 12:52:33,-77.21435,13.563187,-74.10264,78.24315,865.83594,-0.027588265,-27627.188569717182,85.0,S_2074
2024-05-10 12:52:34,-77.16906,13.5728,-74.05368,78.117256,865.76556,-0.028974418,-27767.986862803285,85.0,S_2074
2024-05-10 12:52:35,-77.12374,13.582367,-74.01171,77.99836,865.7692,-0.02894012,-27916.30821209676,85.0,S_2074
2024-05-10 12:52:36,-77.07839,13.591873,-73.96975,77.87246,865.7896,-0.023875006,-28061.130175015627,85.0,S_2074
2024-05-10 12:52:37,-77.03301,13.601334,-73.913795,77.75356,865.7896,-0.02383918,-28202.6664288112,85.0,S_2074
2024-05-10 12:52:38,-76.987595,13.610733,-73.85784,77.62767,865.78406,-0.047154076,-28473.607989333876,85.0,S_2074
2024-05-10 12:52:39,-76.94215,13.620071,-73.80888,77.51576,865.7822,-0.047110695,-28754.35407786334,85.0,S_2074
2024-05-10 12:52:40,-76.89666,13.629364,-73.759926,77.396866,865.7822,-0.04488128,-28991.899137480134,85.0,S_2074
2024-05-10 12:52:41,-76.85114,13.638596,-73.71796,77.27796,865.78406,-0.044841073,-29260.82382528694,85.0,S_2074
2024-05-10 12:52:42,-76.805595,13.647766,-73.669,77.159065,865.78406,-0.01928969,-29345.51676816668,85.0,S_2074
2024-05-10 12:52:43,-76.76001,13.656891,-73.62704,77.04016,865.7804,-0.019262716,-29455.9731217679,85.0,S_2074
2024-05-10 12:52:44,-76.71439,13.66597,-73.57108,76.92826,865.7822,-0.023880899,-29580.77520934202,85.0,S_2074
2024-05-10 12:52:45,-76.66875,13.674988,-73.522125,76.80936,865.79706,-0.023846878,-29705.23420290056,85.0,S_2074
2024-05-10 12:52:46,-76.62306,13.683945,-73.47317,76.69745,865.7877,-0.024864867,-29840.041124472533,85.0,S_2074
2024-05-10 12:52:47,-76.57735,13.692841,-73.42421,76.57855,865.71924,-0.02483341,-29987.745126743175,85.0,S_2074
2024-05-10 12:52:48,-76.53159,13.701691,-73.368256,76.466644,865.6285,-0.021077042,-30091.787884431295,85.0,S_2074
2024-05-10 12:52:49,-76.48581,13.710495,-73.3193,76.354744,865.5766,-0.021047467,-30198.96886939749,85.0,S_2074
2024-05-10 12:52:50,-76.439995,13.719238,-73.27033,76.242836,865.5785,-0.021265145,-30307.66423794537,85.0,S_2074
2024-05-10 12:52:51,-76.39414,13.727921,-73.221375,76.13093,865.59143,-0.021482825,-30417.899560715174,85.0,S_2074
2024-05-10 12:52:52,-76.34826,13.736542,-73.17242,76.01902,865.59143,-0.02095645,-30524.793154068822,85.0,S_2074
2024-05-10 12:52:53,-76.302345,13.745117,-73.12346,75.90712,865.58777,-0.020926917,-30643.157986323247,85.0,S_2074
2024-05-10 12:52:54,-76.25639,13.753647,-73.067505,75.80221,865.58777,-0.020889975,-30747.134135258675,85.0,S_2074
2024-05-10 12:52:55,-76.21041,13.7621155,-73.01855,75.6903,865.5896,-0.02085812,-30853.729168546488,85.0,S_2074
2024-05-10 12:52:56,-76.1644,13.770523,-72.96959,75.57839,865.5896,-0.022113103,-30965.931641395953,85.0,S_2074
2024-05-10 12:52:57,-76.11835,13.778885,-72.92063,75.47348,865.58594,-0.022083266,-31064.29509831796,85.0,S_2074
2024-05-10 12:52:58,-76.072266,13.787186,-72.87866,75.36857,865.5804,-0.021403981,-31175.830145623484,85.0,S_2074
2024-05-10 12:52:59,-76.026146,13.795425,-72.829704,75.26366,865.58777,-0.021374347,-31300.870462667022,85.0,S_2074
2024-05-10 12:53:00,-75.979996,13.803619,-72.77375,75.15176,865.60815,-0.019534726,-31406.673379965963,85.0,S_2074
2024-05-10 12:53:01,-75.93283,13.8111725,-72.717804,75.046844,865.5952,-0.019503495,-31499.788050181698,85.0,S_2074
2024-05-10 12:53:02,-75.885666,13.81868,-72.66884,74.94193,865.50256,-0.016548,-31577.03692342789,85.0,S_2074
2024-05-10 12:53:03,-75.83849,13.826157,-72.61988,74.83702,865.4007,-0.016518457,-31654.175989938878,85.0,S_2074
2024-05-10 12:53:04,-75.79133,13.833603,-72.57092,74.73211,865.3729,-0.015887465,-31727.294272509644,85.0,S_2074
2024-05-10 12:53:05,-75.74416,13.841003,-72.521965,74.6272,865.3914,-0.015861101,-31798.347596148742,85.0,S_2074
2024-05-10 12:53:06,-75.697,13.848373,-72.47301,74.529274,865.4026,-0.015466581,-31869.37321747186,85.0,S_2074
2024-05-10 12:53:07,-75.64983,13.855713,-72.42405,74.42436,865.397,-0.015438269,-31948.35402874752,85.0,S_2074
2024-05-10 12:53:08,-75.60266,13.863022,-72.368095,74.32645,865.3933,-0.013996978,-32006.71483868909,85.0,S_2074
2024-05-10 12:53:09,-75.5555,13.870285,-72.31914,74.221535,865.3933,-0.013972009,-32075.446161006126,85.0,S_2074
2024-05-10 12:53:10,-75.50833,13.877518,-72.26318,74.12362,865.39514,-0.014607141,-32137.930233006657,85.0,S_2074
2024-05-10 12:53:11,-75.46117,13.88472,-72.214226,74.01871,865.39514,-0.014581972,-32201.209588444035,85.0,S_2074
2024-05-10 12:53:12,-75.413994,13.891876,-72.16527,73.92079,865.3933,-0.013750105,-32259.713285368525,85.0,S_2074
2024-05-10 12:53:13,-75.36683,13.899017,-72.11631,73.82287,865.38965,-0.013722794,-32318.09804894807,85.0,S_2074
2024-05-10 12:53:14,-75.319664,13.906097,-72.06735,73.72495,865.4007,-0.010863308,-32358.191853184566,85.0,S_2074
2024-05-10 12:53:15,-75.2725,13.913162,-72.01839,73.62704,865.40814,-0.010839715,-32405.490098693626,85.0,S_2074
2024-05-10 12:53:16,-75.225334,13.920181,-71.96244,73.52912,865.37103,-0.009793683,-32434.33348461084,85.0,S_2074
2024-05-10 12:53:17,-75.17816,13.92717,-71.913475,73.438194,865.28217,-0.009770729,-32474.609991057572,85.0,S_2074
2024-05-10 12:53:18,-75.131,13.934128,-71.85753,73.34028,865.20435,-0.009100717,-32500.291910170847,85.0,S_2074
2024-05-10 12:53:19,-75.08383,13.941055,-71.80856,73.24236,865.184,-0.009078031,-32529.113646590544,85.0,S_2074
2024-05-10 12:53:20,-75.03667,13.947937,-71.759605,73.14444,865.1988,-0.0085313,-32560.198450168435,85.0,S_2074
2024-05-10 12:53:21,-74.9895,13.954788,-71.70365,73.046524,865.20435,-0.00850683,-32581.071063656666,85.0,S_2074
2024-05-10 12:53:22,-74.94233,13.961594,-71.65469,72.955605,865.2007,-0.009151217,-32617.137319796013,85.0,S_2074
2024-05-10 12:53:23,-74.895164,13.968384,-71.59874,72.85768,865.1988,-0.009126552,-32642.001118391432,85.0,S_2074
2024-05-10 12:53:24,-74.848,13.975128,-71.54978,72.76676,865.1988,-0.007414776,-32659.802423477173,85.0,S_2074
2024-05-10 12:53:25,-74.800835,13.981827,-71.500824,72.675835,865.2007,-0.007393112,-32678.451162139405,85.0,S_2074
2024-05-10 12:53:26,-74.75366,13.98851,-71.451866,72.57792,865.2007,-0.0063820374,-32689.264081284367,85.0,S_2074
2024-05-10 12:53:27,-74.7065,13.995148,-71.40291,72.48699,865.1933,-0.006361007,-32704.797148378173,85.0,S_2074
2024-05-10 12:53:28,-74.65933,14.001755,-71.346954,72.39607,865.1933,-0.0073612886,-32719.100170984813,85.0,S_2074
2024-05-10 12:53:29,-74.61217,14.008331,-71.298,72.305145,865.2081,-0.0073396936,-32736.565337266038,85.0,S_2074
2024-05-10 12:53:30,-74.565,14.014862,-71.24904,72.214226,865.2192,-0.014654893,-32810.6200430983,85.0,S_2074
2024-05-10 12:53:31,-74.51783,14.021362,-71.193085,72.1233,865.16736,-0.014627208,-32881.26074093541,85.0,S_2074
2024-05-10 12:53:32,-74.470665,14.027832,-71.13713,72.03238,865.05804,-0.012466114,-32926.648829145786,85.0,S_2074
2024-05-10 12:53:33,-74.4235,14.034256,-71.08817,71.94845,864.9877,-0.012442223,-32977.272591933746,85.0,S_2074
2024-05-10 12:53:34,-74.376335,14.040649,-71.039215,71.85753,864.99146,-0.0030069472,-32967.22804009274,85.0,S_2074
2024-05-10 12:53:35,-74.32917,14.047012,-70.99026,71.7666,865.00995,-0.0029887778,-32959.10885001338,85.0,S_2074
2024-05-10 12:53:36,-74.282,14.053345,-70.9343,71.675674,865.00806,-0.001718644,-32938.53550376642,85.0,S_2074
2024-05-10 12:53:37,-74.23483,14.059631,-70.87835,71.59175,865.0044,-0.0016994099,-32917.140065874104,85.0,S_2074
2024-05-10 12:53:38,-74.18767,14.065887,-70.82939,71.50782,865.0044,0.000493818,-32885.21067846767,85.0,S_2074
2024-05-10 12:53:39,-74.1405,14.072113,-70.78043,71.41689,865.0044,0.0005097649,-32852.76042576363,85.0,S_2074
2024-05-10 12:53:40,-74.09333,14.078293,-70.731476,71.33297,865.0007,0.0016685292,-32812.16347976618,85.0,S_2074
2024-05-10 12:53:41,-74.046165,14.084457,-70.67552,71.24204,865.0025,0.0016859629,-32769.02865010704,85.0,S_2074
2024-05-10 12:53:42,-73.999,14.090576,-70.626564,71.15811,865.0229,0.0015694986,-32730.385237591952,85.0,S_2074
2024-05-10 12:53:43,-73.951836,14.096649,-70.5776,71.07418,865.00995,0.0015847454,-32690.54638348912,85.0,S_2074
2024-05-10 12:53:44,-73.90467,14.102692,-70.52165,70.99026,864.9211,0.001450411,-32648.354825010094,85.0,S_2074
2024-05-10 12:53:45,-73.8575,14.108719,-70.4657,70.90633,864.8173,0.0014676752,-32606.030530953118,85.0,S_2074
2024-05-10 12:53:46,-73.81033,14.114685,-70.409744,70.822395,864.7821,0.0009687714,-32567.852366411527,85.0,S_2074
2024-05-10 12:53:47,-73.76317,14.120636,-70.36079,70.738464,864.79694,0.0009842174,-32532.187402118994,85.0,S_2074
2024-05-10 12:53:48,-73.716,14.126541,-70.30483,70.65454,864.8136,0.0014273738,-32492.049255705264,85.0,S_2074
2024-05-10 12:53:49,-73.66883,14.132416,-70.26287,70.57061,864.8136,0.0014408138,-32456.473695626017,85.0,S_2074
2024-05-10 12:53:50,-73.621666,14.138245,-70.20692,70.48668,864.80994,0.0026055572,-32406.446583760735,85.0,S_2074
2024-05-10 12:53:51,-73.5745,14.144058,-70.15096,70.409744,864.80994,0.002622525,-32356.76917929366,85.0,S_2074
2024-05-10 12:53:52,-73.527336,14.149826,-70.09501,70.33281,864.80804,0.002294485,-32312.161808377976,85.0,S_2074
2024-05-10 12:53:53,-73.48017,14.155563,-70.05305,70.24888,864.8062,0.0023099182,-32270.4685490614,85.0,S_2074
2024-05-10 12:53:54,-73.433,14.161255,-69.99709,70.16495,864.8155,0.0029533505,-32218.00464837139,85.0,S_2074
