datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 23:36:08,76.59089,9.970917,80.04064,183.17584,865.1988,0.012293547,3413.890809921456,22.0,N_574
2024-05-11 23:36:09,76.59144,9.955353,80.06861,182.87509,865.1988,0.012113011,3486.1631408097837,22.0,N_574
2024-05-11 23:36:10,76.591805,9.939819,80.09659,182.57434,865.1988,0.012338314,3561.220651981369,22.0,N_574
2024-05-11 23:36:11,76.591995,9.924316,80.124565,182.2666,865.1988,0.012347352,3632.0126123664804,22.0,N_574
2024-05-11 23:36:12,76.592,9.908829,80.14555,181.95886,865.1988,0.012382013,3704.7824683558765,22.0,N_574
2024-05-11 23:36:13,76.59183,9.893356,80.166534,181.64413,865.1988,0.012014245,3777.3643091419526,22.0,N_574
2024-05-11 23:36:14,76.59147,9.877914,80.19451,181.3364,865.20435,0.012219263,3850.947092678697,22.0,N_574
2024-05-11 23:36:15,76.590935,9.862488,80.22249,181.02864,865.2026,0.012345962,3926.652932778871,22.0,N_574
2024-05-11 23:36:16,76.590225,9.847076,80.250465,180.71391,865.1822,0.012472661,4002.9090091757307,22.0,N_574
2024-05-11 23:36:17,76.589325,9.831696,80.278435,180.39917,865.1729,0.012311829,4075.4413591545026,22.0,N_574
2024-05-11 23:36:18,76.58825,9.81633,80.29942,180.07745,865.22107,0.011371346,4141.9293980887405,22.0,N_574
2024-05-11 23:36:19,76.58699,9.800995,80.320404,179.75572,865.3285,0.011771143,4214.649946876033,22.0,N_574
2024-05-11 23:36:20,76.585556,9.785675,80.34838,179.43399,865.40625,0.012170941,4289.605194231362,22.0,N_574
2024-05-11 23:36:21,76.58394,9.770386,80.37636,179.11226,865.40814,0.012196033,4360.647248524823,22.0,N_574
2024-05-11 23:36:22,76.58214,9.755112,80.39734,178.79053,865.3914,0.012125663,4436.72216551487,22.0,N_574
2024-05-11 23:36:23,76.58016,9.739853,80.425316,178.4618,865.38965,0.012055294,4507.884625700802,22.0,N_574
2024-05-11 23:36:24,76.578,9.724625,80.4463,178.13309,865.39514,0.011874803,4578.038505322658,22.0,N_574
2024-05-11 23:36:25,76.57566,9.709412,80.46728,177.80437,865.39514,0.011689941,4646.861909250327,22.0,N_574
2024-05-11 23:36:26,76.573135,9.694229,80.48826,177.47563,865.3933,0.01249719,4720.803903205301,22.0,N_574
2024-05-11 23:36:27,76.570435,9.679062,80.50925,177.14691,865.3933,0.01427103,4807.822809744804,22.0,N_574
2024-05-11 23:36:28,76.56756,9.66391,80.53023,176.8112,865.3933,0.013315672,4886.652947325052,22.0,N_574
2024-05-11 23:36:29,76.56449,9.648788,80.55121,176.48247,865.3933,0.013343788,4971.447192777993,22.0,N_574
2024-05-11 23:36:30,76.56125,9.633682,80.579185,176.14676,865.3933,0.013944526,5057.044176349539,22.0,N_574
2024-05-11 23:36:31,76.55782,9.618591,80.60017,175.80405,865.3933,0.013967726,5142.766168633759,22.0,N_574
2024-05-11 23:36:32,76.55422,9.603531,80.62115,175.46133,865.3933,0.013989517,5226.814089284835,22.0,N_574
2024-05-11 23:36:33,76.55044,9.588501,80.642136,175.12561,865.3933,0.014197201,5313.87316956261,22.0,N_574
2024-05-11 23:36:34,76.54647,9.573486,80.66312,174.7829,865.3933,0.014024582,5399.488111804703,22.0,N_574
2024-05-11 23:36:35,76.54233,9.558487,80.6841,174.44019,865.3933,0.014048,5483.552702410741,22.0,N_574
2024-05-11 23:36:36,76.538,9.543503,80.69808,174.09048,865.3933,0.015232533,5576.993075415909,22.0,N_574
2024-05-11 23:36:37,76.53349,9.528564,80.71907,173.74777,865.3933,0.016810857,5682.539738742848,22.0,N_574
2024-05-11 23:36:38,76.5288,9.513626,80.74005,173.39807,865.3933,0.017994668,5795.683265178792,22.0,N_574
2024-05-11 23:36:39,76.52393,9.498718,80.76103,173.04837,865.3933,0.018018903,5904.635797207874,22.0,N_574
2024-05-11 23:36:40,76.51889,9.483826,80.77502,172.69865,865.3933,0.018043138,6020.082840380833,22.0,N_574
2024-05-11 23:36:41,76.51366,9.468964,80.796005,172.34196,865.3933,0.014375861,6105.081604678435,22.0,N_574
2024-05-11 23:36:42,76.50825,9.454117,80.80999,171.99225,865.3933,0.013812782,6188.360176911537,22.0,N_574
2024-05-11 23:36:43,76.502655,9.439285,80.82398,171.63556,865.3933,0.014996896,6280.788307618918,22.0,N_574
2024-05-11 23:36:44,76.49689,9.424484,80.84496,171.28584,865.3933,0.015211002,6372.69643922808,22.0,N_574
2024-05-11 23:36:45,76.49094,9.4096985,80.85895,170.92915,865.3933,0.015620173,6472.584523616503,22.0,N_574
2024-05-11 23:36:46,76.4848,9.394943,80.87993,170.56546,865.3933,0.01622392,6570.50326963341,22.0,N_574
2024-05-11 23:36:47,76.47849,9.380203,80.89392,170.20876,865.3933,0.016638838,6677.027595010714,22.0,N_574
2024-05-11 23:36:48,76.472,9.365494,80.9149,169.84506,865.3933,0.01665922,6779.424119550797,22.0,N_574
2024-05-11 23:36:49,76.465324,9.350784,80.928894,169.48137,865.3933,0.016686121,6882.027353081327,22.0,N_574
2024-05-11 23:36:50,76.45847,9.336121,80.94288,169.11768,865.3933,0.016715761,6982.373714625181,22.0,N_574
2024-05-11 23:36:51,76.45143,9.321457,80.949875,168.75398,865.3933,0.01596126,7080.1594191928225,22.0,N_574
2024-05-11 23:36:52,76.44422,9.306839,80.96386,168.39029,865.3933,0.016955137,7189.9609358792895,22.0,N_574
2024-05-11 23:36:53,76.43682,9.292221,80.98484,168.01959,865.3933,0.016393788,7289.794190383967,22.0,N_574
2024-05-11 23:36:54,76.429245,9.277634,80.99883,167.6559,865.3933,0.016418971,7389.642173616276,22.0,N_574
2024-05-11 23:36:55,76.42149,9.263062,81.00583,167.28522,865.3933,0.01663462,7493.104210824967,22.0,N_574
2024-05-11 23:36:56,76.41355,9.24852,81.01981,166.91452,865.3933,0.01665435,7596.411899913096,22.0,N_574
2024-05-11 23:36:57,76.40543,9.233994,81.033806,166.54384,865.3933,0.017066967,7702.309302281238,22.0,N_574
2024-05-11 23:36:58,76.39713,9.219498,81.04779,166.17316,865.3933,0.01728601,7809.229667287582,22.0,N_574
2024-05-11 23:36:59,76.38866,9.205017,81.05479,165.79547,865.3933,0.017312186,7916.520040682581,22.0,N_574
2024-05-11 23:37:00,76.38,9.190552,81.06877,165.42477,865.3933,0.017333215,8023.515063391614,22.0,N_574
2024-05-11 23:37:01,76.37091,9.175735,81.07577,165.0471,865.3933,0.01833268,8137.314709792696,22.0,N_574
2024-05-11 23:37:02,76.36166,9.160965,81.08975,164.6764,865.3933,0.01854628,8252.062939117404,22.0,N_574
2024-05-11 23:37:03,76.35222,9.146225,81.09675,164.29872,865.3933,0.018761214,8370.641475597058,22.0,N_574
2024-05-11 23:37:04,76.34262,9.1315155,81.11074,163.92105,865.3933,0.01907408,8491.05532009914,22.0,N_574
2024-05-11 23:37:05,76.33285,9.116837,81.124725,163.54337,865.3933,0.019386947,8610.7635084404,22.0,N_574
2024-05-11 23:37:06,76.3229,9.102188,81.13172,163.16568,865.3933,0.019604528,8736.845678863672,22.0,N_574
2024-05-11 23:37:07,76.312775,9.087585,81.145706,162.781,865.39514,0.02001383,8860.260924742128,22.0,N_574
2024-05-11 23:37:08,76.30249,9.073013,81.1527,162.40332,865.39514,0.021398962,8992.839097718646,22.0,N_574
2024-05-11 23:37:09,76.29202,9.058472,81.1597,162.02563,865.3933,0.020061705,9118.105841188784,22.0,N_574
2024-05-11 23:37:10,76.28139,9.043976,81.1597,161.64096,865.3933,0.01950045,9240.441279712275,22.0,N_574
2024-05-11 23:37:11,76.27058,9.029495,81.16669,161.25629,865.39886,0.020495063,9369.238426012078,22.0,N_574
2024-05-11 23:37:12,76.2596,9.01506,81.17368,160.87161,865.397,0.01993306,9494.211105594866,22.0,N_574
2024-05-11 23:37:13,76.24844,9.000656,81.18068,160.48694,865.3785,0.020538539,9623.470389831116,22.0,N_574
2024-05-11 23:37:14,76.23712,8.986298,81.194664,160.10925,865.3822,0.020752115,9753.68483627517,22.0,N_574
2024-05-11 23:37:15,76.225624,8.971954,81.20166,159.72458,865.4637,0.02174599,9892.864718716071,22.0,N_574
2024-05-11 23:37:16,76.21395,8.957657,81.20866,159.3329,865.57104,0.020212775,10018.209638583421,22.0,N_574
2024-05-11 23:37:17,76.20211,8.94339,81.20866,158.94823,865.6174,0.019654162,10140.901275377046,22.0,N_574
2024-05-11 23:37:18,76.1901,8.929153,81.21565,158.56355,865.60443,0.018700909,10256.372128292807,22.0,N_574
2024-05-11 23:37:19,76.17791,8.914963,81.21565,158.17888,865.58594,0.018917318,10373.275750339508,22.0,N_574
2024-05-11 23:37:20,76.16555,8.900803,81.21565,157.7942,865.58405,0.019912569,10499.091091652881,22.0,N_574
2024-05-11 23:37:21,76.15302,8.886673,81.21565,157.40253,865.5896,0.02051451,10627.244193293736,22.0,N_574
2024-05-11 23:37:22,76.14032,8.872574,81.22264,157.01785,865.5896,0.020345127,10754.32748577579,22.0,N_574
2024-05-11 23:37:23,76.12745,8.858505,81.22964,156.63318,865.58777,0.020512287,10883.970020787114,22.0,N_574
2024-05-11 23:37:24,76.114395,8.844482,81.22964,156.2415,865.58777,0.020679446,11012.115545519577,22.0,N_574
2024-05-11 23:37:25,76.10118,8.83049,81.22964,155.85683,865.5896,0.020846605,11143.972251882424,22.0,N_574
2024-05-11 23:37:26,76.08778,8.816528,81.22964,155.46516,865.5896,0.021013765,11274.315993717712,22.0,N_574
2024-05-11 23:37:27,76.07423,8.802597,81.22964,155.08049,865.5896,0.021426164,11410.05238400286,22.0,N_574
2024-05-11 23:37:28,76.060486,8.788712,81.22964,154.68881,865.58777,0.020279441,11536.483131309597,22.0,N_574
2024-05-11 23:37:29,76.04658,8.774857,81.23663,154.30414,865.5896,0.019521236,11660.310429505811,22.0,N_574
2024-05-11 23:37:30,76.0325,8.761032,81.24363,153.91248,865.5896,0.02148756,11796.182338803093,22.0,N_574
2024-05-11 23:37:31,76.01824,8.747238,81.24363,153.5208,865.5896,0.019370938,11916.548696182055,22.0,N_574
2024-05-11 23:37:32,76.00382,8.73349,81.23663,153.13612,865.5896,0.01958982,12038.520314885967,22.0,N_574
2024-05-11 23:37:33,75.98922,8.719772,81.22964,152.75145,865.5896,0.01883024,12156.897339742609,22.0,N_574
2024-05-11 23:37:34,75.97446,8.706085,81.22964,152.35977,865.5896,0.018076925,12268.043318530757,22.0,N_574
2024-05-11 23:37:35,75.95951,8.692429,81.22964,151.9751,865.5896,0.020630002,12397.063834351628,22.0,N_574
2024-05-11 23:37:36,75.9444,8.678818,81.22264,151.59042,865.5896,0.021226602,12531.536291098617,22.0,N_574
2024-05-11 23:37:37,75.929115,8.665237,81.22264,151.19875,865.5896,0.009354175,12586.056057118869,22.0,N_574
2024-05-11 23:37:38,75.91365,8.651688,81.21565,150.81407,865.5896,0.022816002,12728.532264573845,22.0,N_574
2024-05-11 23:37:39,75.898026,8.638168,81.21565,150.4294,865.5896,0.026133172,12896.001201453535,22.0,N_574
2024-05-11 23:37:40,75.88222,8.62468,81.21565,150.03773,865.5896,0.029450344,13083.449214334449,22.0,N_574
2024-05-11 23:37:41,75.86625,8.611237,81.20866,149.65305,865.5896,0.012568452,13158.749136440163,22.0,N_574
2024-05-11 23:37:42,75.8501,8.597824,81.20866,149.26837,865.5896,0.006916632,13197.399561194725,22.0,N_574
2024-05-11 23:37:43,75.83378,8.584442,81.20166,148.8837,865.5896,0.0013599312,13199.16715921634,22.0,N_574
2024-05-11 23:37:44,75.81729,8.571091,81.194664,148.49902,865.5896,-0.0041967696,13164.120295163388,22.0,N_574
2024-05-11 23:37:45,75.80062,8.557785,81.187675,148.11435,865.5896,0.027460309,13338.981994411806,22.0,N_574
2024-05-11 23:37:46,75.78379,8.54451,81.18068,147.72968,865.5896,0.020234833,13466.031528507609,22.0,N_574
2024-05-11 23:37:47,75.76678,8.531265,81.17368,147.345,865.5896,0.03578392,13696.466679066289,22.0,N_574
2024-05-11 23:37:48,75.749596,8.518051,81.16669,146.96031,865.5896,0.013475435,13777.185056231217,22.0,N_574
2024-05-11 23:37:49,75.73225,8.504883,81.1597,146.58264,865.5896,0.007847245,13822.272669667862,22.0,N_574
2024-05-11 23:37:50,75.71472,8.491745,81.1527,146.19797,865.5896,0.0004211075,13817.7847835324,22.0,N_574
2024-05-11 23:37:51,75.69702,8.478638,81.145706,145.82028,865.5896,-0.005826267,13771.050046098077,22.0,N_574
2024-05-11 23:37:52,75.67915,8.465561,81.13172,145.43561,865.5896,-0.0007171827,13758.926058451172,22.0,N_574
2024-05-11 23:37:53,75.66111,8.45253,81.124725,145.05792,865.5896,0.0055696997,13788.33738677615,22.0,N_574
2024-05-11 23:37:54,75.6429,8.439514,81.11773,144.68024,865.5896,0.011856582,13859.038861206607,22.0,N_574
2024-05-11 23:37:55,75.62451,8.426544,81.11074,144.30255,865.5896,0.0048232484,13884.283170355615,22.0,N_574
2024-05-11 23:37:56,75.60596,8.41362,81.09675,143.92488,865.5896,-0.00024488973,13875.356152676013,22.0,N_574
2024-05-11 23:37:57,75.58723,8.400711,81.08975,143.5472,865.5896,0.0080145635,13922.127452935645,22.0,N_574
2024-05-11 23:37:58,75.56832,8.387848,81.07577,143.16951,865.5896,0.005660992,13952.249838041762,22.0,N_574
2024-05-11 23:37:59,75.54925,8.375015,81.061775,142.79883,865.5896,0.02283413,14099.015627437524,22.0,N_574
2024-05-11 23:38:00,75.53,8.362213,81.04779,142.42114,865.5896,0.0012129088,14099.54953773771,22.0,N_574
2024-05-11 23:38:01,75.50927,8.349411,81.040794,142.05045,865.5896,-0.012650141,14008.57190924096,22.0,N_574
2024-05-11 23:38:02,75.48841,8.336639,81.02681,141.67976,865.5896,0.013007483,14085.997557191033,22.0,N_574
2024-05-11 23:38:03,75.46742,8.323898,81.01981,141.30908,865.5896,0.008939858,14138.498989835894,22.0,N_574
2024-05-11 23:38:04,75.44631,8.311203,81.00583,140.93839,865.5896,0.020673933,14266.583814489668,22.0,N_574
2024-05-11 23:38:05,75.42507,8.298538,80.99184,140.57469,865.5896,0.029472481,14456.15529302536,22.0,N_574
2024-05-11 23:38:06,75.4037,8.285904,80.97785,140.20401,865.5896,-0.0062936116,14406.150104799228,22.0,N_574
2024-05-11 23:38:07,75.3822,8.273315,80.95686,139.84032,865.5896,-0.008027866,14345.959590412696,22.0,N_574
2024-05-11 23:38:08,75.36057,8.260757,80.94288,139.47662,865.5896,0.009055971,14397.197709437474,22.0,N_574
2024-05-11 23:38:09,75.33882,8.24823,80.93588,139.11293,865.5896,0.0018196178,14402.551608961097,22.0,N_574
2024-05-11 23:38:10,75.31694,8.235748,80.9219,138.74223,865.5896,0.0077178087,14447.124559219505,22.0,N_574
2024-05-11 23:38:11,75.29494,8.223297,80.90092,138.38553,865.5896,0.0018552776,14452.108629075869,22.0,N_574
2024-05-11 23:38:12,75.2728,8.210876,80.886925,138.02184,865.5896,-0.0016463716,14434.254250507844,22.0,N_574
2024-05-11 23:38:13,75.250534,8.198502,80.87294,137.66515,865.5896,0.0041634636,14455.325872538684,22.0,N_574
2024-05-11 23:38:14,75.22814,8.186157,80.85196,137.30844,865.5896,0.009973299,14513.12230674403,22.0,N_574
2024-05-11 23:38:15,75.20562,8.173843,80.83797,136.95174,865.5896,0.010582183,14576.49341469535,22.0,N_574
2024-05-11 23:38:16,75.182976,8.161575,80.816986,136.60204,865.5896,0.01139305,14643.931903903154,22.0,N_574
2024-05-11 23:38:17,75.1602,8.149338,80.80299,136.24533,865.5896,0.009854145,14702.6670044815,22.0,N_574
2024-05-11 23:38:18,75.1373,8.137131,80.78201,135.89563,865.5896,0.01086038,14766.847778063686,22.0,N_574
2024-05-11 23:38:19,75.114265,8.1249695,80.76803,135.53893,865.5896,0.011474471,14833.959877439123,22.0,N_574
2024-05-11 23:38:20,75.09111,8.112839,80.754036,135.18922,865.5896,0.009927812,14896.720699913123,22.0,N_574
2024-05-11 23:38:21,75.067825,8.100739,80.72606,134.83952,865.5896,0.011915821,14967.847044106042,22.0,N_574
2024-05-11 23:38:22,75.04441,8.088669,80.70508,134.49681,865.5896,0.012526242,15042.173802277557,22.0,N_574
2024-05-11 23:38:23,75.02087,8.076645,80.69109,134.14711,865.5896,0.012940213,15117.930698852182,22.0,N_574
2024-05-11 23:38:24,74.9972,8.064667,80.6771,133.8044,865.5896,0.013549062,15206.849855644825,22.0,N_574
2024-05-11 23:38:25,74.973404,8.052704,80.649124,133.45468,865.5896,0.014161038,15291.742634595616,22.0,N_574
2024-05-11 23:38:26,74.94948,8.040787,80.62814,133.11897,865.5896,0.015165491,15385.783275352045,22.0,N_574
2024-05-11 23:38:27,74.92542,8.0289,80.60716,132.77626,865.5896,0.014403777,15473.08093858619,22.0,N_574
2024-05-11 23:38:28,74.901245,8.017059,80.58618,132.44054,865.5896,0.014623928,15562.124946262384,22.0,N_574
2024-05-11 23:38:29,74.87694,8.005249,80.56519,132.10483,865.5896,0.015232582,15655.353170795546,22.0,N_574
2024-05-11 23:38:30,74.8525,7.993469,80.54421,131.7691,865.5896,0.015058451,15747.617725180571,22.0,N_574
2024-05-11 23:38:31,74.827934,7.98172,80.52323,131.43338,865.5896,0.015472779,15845.940968349465,22.0,N_574
2024-05-11 23:38:32,74.803246,7.9700165,80.495255,131.10466,865.5896,0.015493891,15941.264903198258,22.0,N_574
2024-05-11 23:38:33,74.77842,7.9583435,80.47427,130.76895,865.5896,0.015519306,16035.32425829711,22.0,N_574
2024-05-11 23:38:34,74.75348,7.9467163,80.45329,130.44022,865.5896,0.014953464,16125.993367676201,22.0,N_574
2024-05-11 23:38:35,74.7284,7.9351196,80.43231,130.1115,865.5896,0.014388371,16211.4056878756,22.0,N_574
2024-05-11 23:38:36,74.7032,7.9235535,80.41132,129.78976,865.5896,0.01440983,16303.60410974667,22.0,N_574
2024-05-11 23:38:37,74.677864,7.912018,80.38335,129.46104,865.5896,0.014824094,16396.635668167506,22.0,N_574
2024-05-11 23:38:38,74.65241,7.900528,80.35537,129.13931,865.5896,0.014454949,16482.81212502622,22.0,N_574
2024-05-11 23:38:39,74.62682,7.8890686,80.33439,128.81758,865.5896,0.014085802,16567.160103317063,22.0,N_574
2024-05-11 23:38:40,74.60111,7.877655,80.31341,128.49586,865.5896,0.013716657,16652.11258902838,22.0,N_574
2024-05-11 23:38:41,74.575264,7.8662567,80.28543,128.18112,865.5896,0.01315045,16733.173163746455,22.0,N_574
2024-05-11 23:38:42,74.5493,7.854904,80.257454,127.86639,865.5896,0.014349993,16819.558738782067,22.0,N_574
2024-05-11 23:38:43,74.5232,7.8435974,80.23647,127.54466,865.5896,0.0135871265,16902.587414496156,22.0,N_574
2024-05-11 23:38:44,74.49698,7.832321,80.208496,127.236916,865.5896,0.0128227435,16977.88679572625,22.0,N_574
2024-05-11 23:38:45,74.47062,7.8210754,80.187515,126.92218,865.5896,0.013234347,17054.640497554778,22.0,N_574
2024-05-11 23:38:46,74.444145,7.80986,80.166534,126.61444,865.5896,0.013453767,17139.09702232272,22.0,N_574
2024-05-11 23:38:47,74.417534,7.798691,80.13856,126.299706,865.5896,0.013673185,17221.444871712847,22.0,N_574
2024-05-11 23:38:48,74.3908,7.787552,80.11058,125.99896,865.5896,0.013695655,17305.994565449324,22.0,N_574
2024-05-11 23:38:49,74.36394,7.7764435,80.0826,125.691216,865.5896,0.014697574,17395.575265621017,22.0,N_574
2024-05-11 23:38:50,74.336945,7.765381,80.05463,125.39047,865.5896,0.014326449,17483.031207507534,22.0,N_574
2024-05-11 23:38:51,74.30982,7.7543488,80.02665,125.08972,865.5896,0.01533207,17577.326854431536,22.0,N_574
2024-05-11 23:38:52,74.28258,7.743347,79.99867,124.78898,865.5896,0.015157719,17676.801322363557,22.0,N_574
2024-05-11 23:38:53,74.2552,7.7323914,79.9637,124.48823,865.5896,0.015769735,17780.366613249345,22.0,N_574
2024-05-11 23:38:54,74.2277,7.721466,79.928734,124.187485,865.5896,0.014909914,17865.303625111923,22.0,N_574
2024-05-11 23:38:55,74.200066,7.7105713,79.90775,123.89373,865.5896,0.0140500935,17950.820610368188,22.0,N_574
2024-05-11 23:38:56,74.17231,7.6997223,79.879776,123.599976,865.5896,0.01642405,18051.64492452935,22.0,N_574
2024-05-11 23:38:57,74.144424,7.688904,79.8518,123.30623,865.5896,0.016057394,18148.33579024426,22.0,N_574
2024-05-11 23:38:58,74.11641,7.678116,79.82382,123.01947,865.5896,0.016078513,18253.970037504158,22.0,N_574
2024-05-11 23:38:59,74.088264,7.6673737,79.78885,122.725716,865.5896,0.015512507,18347.119357821077,22.0,N_574
2024-05-11 23:39:00,74.06,7.656662,79.76087,122.43896,865.5896,0.014946503,18437.385682190205,22.0,N_574
2024-05-11 23:39:01,74.031105,7.6461334,79.732895,122.1522,865.5896,0.013986417,18519.88450649254,22.0,N_574
2024-05-11 23:39:02,74.002106,7.6356354,79.70492,121.87244,865.5896,0.013222243,18604.814176051168,22.0,N_574
2024-05-11 23:39:03,73.973,7.625168,79.66995,121.58567,865.5896,0.01206797,18679.918604957445,22.0,N_574
2024-05-11 23:39:04,73.94378,7.6147156,79.63498,121.30591,865.5896,0.011698317,18747.93094493862,22.0,N_574
2024-05-11 23:39:05,73.914444,7.604309,79.607,121.026146,865.5896,0.011522721,18818.88563519706,22.0,N_574
2024-05-11 23:39:06,73.884995,7.593933,79.57203,120.75337,865.5896,0.010563845,18878.69339526142,22.0,N_574
2024-05-11 23:39:07,73.85544,7.5835876,79.54406,120.480606,865.5896,0.010388101,18943.584668509815,22.0,N_574
2024-05-11 23:39:08,73.825775,7.5732727,79.50909,120.200836,865.5896,0.01041131,19002.584613263625,22.0,N_574
2024-05-11 23:39:09,73.796,7.5629883,79.48111,119.92807,865.5896,0.010432478,19065.615010132344,22.0,N_574
2024-05-11 23:39:10,73.766106,7.5527344,79.44614,119.66229,865.5896,0.010453685,19129.760909227385,22.0,N_574
2024-05-11 23:39:11,73.73611,7.5424957,79.41117,119.38952,865.5896,0.010281005,19188.47859550183,22.0,N_574
2024-05-11 23:39:12,73.706,7.532303,79.383194,119.11675,865.5896,0.01069548,19252.428010826545,22.0,N_574
2024-05-11 23:39:13,73.67577,7.5221405,79.34822,118.85797,865.5896,0.010126443,19313.66275206206,22.0,N_574
2024-05-11 23:39:14,73.64544,7.5120087,79.31325,118.59219,865.5896,0.010544032,19377.72956642095,22.0,N_574
2024-05-11 23:39:15,73.615,7.5019073,79.27828,118.326416,865.5896,0.0105680525,19437.668819352577,22.0,N_574
2024-05-11 23:39:16,73.58444,7.4918365,79.250305,118.06064,865.5896,0.010195437,19498.94671325706,22.0,N_574
2024-05-11 23:39:17,73.55377,7.4817963,79.21533,117.80186,865.5896,0.010216893,19558.888752867773,22.0,N_574
2024-05-11 23:39:18,73.522995,7.4717865,79.18036,117.55007,865.5896,0.011027952,19625.714822442143,22.0,N_574
2024-05-11 23:39:19,73.49211,7.461792,79.14539,117.29129,865.5896,0.011639317,19696.672461968687,22.0,N_574
2024-05-11 23:39:20,73.461105,7.4518433,79.11042,117.03251,865.5896,0.011073642,19762.657526270028,22.0,N_574
2024-05-11 23:39:21,73.43,7.441925,79.07545,116.780716,865.5896,0.011685066,19827.9103805572,22.0,N_574
2024-05-11 23:39:22,73.39877,7.4320374,79.04748,116.52893,865.5896,0.011705107,19897.595233180997,22.0,N_574
2024-05-11 23:39:23,73.36744,7.42218,79.012505,116.284134,865.5896,0.012315509,19978.480221974936,22.0,N_574
2024-05-11 23:39:24,73.336,7.4123535,78.970535,116.03235,865.5896,0.013125723,20058.25552227178,22.0,N_574
2024-05-11 23:39:25,73.30444,7.4025574,78.93557,115.78056,865.5896,0.012560435,20133.463540745797,22.0,N_574
2024-05-11 23:39:26,73.27277,7.3927917,78.9006,115.53577,865.5896,0.0112042045,20198.699284023383,22.0,N_574
2024-05-11 23:39:27,73.241,7.3830566,78.86562,115.297966,865.5896,0.011227501,20265.690199267592,22.0,N_574
2024-05-11 23:39:28,73.20911,7.373352,78.83066,115.05317,865.5896,0.010857428,20328.951664437318,22.0,N_574
2024-05-11 23:39:29,73.17711,7.3636627,78.795685,114.81537,865.5896,0.010878489,20393.923029378755,22.0,N_574
2024-05-11 23:39:30,73.145,7.354019,78.76071,114.57058,865.5896,0.011097066,20464.531837972943,22.0,N_574
2024-05-11 23:39:31,73.11278,7.344406,78.71875,114.33278,865.5896,0.010530103,20525.636405477402,22.0,N_574
2024-05-11 23:39:32,73.080444,7.3348236,78.68378,114.09498,865.5896,0.0103545645,20591.42584095726,22.0,N_574
2024-05-11 23:39:33,73.048,7.3252716,78.641815,113.85718,865.5896,0.009984244,20648.00992555912,22.0,N_574
2024-05-11 23:39:34,73.01544,7.31575,78.60684,113.62637,865.58777,0.00981095,20709.218110749767,22.0,N_574
2024-05-11 23:39:35,72.98277,7.306259,78.56488,113.39557,865.58777,0.009438188,20762.653316237815,22.0,N_574
2024-05-11 23:39:36,72.95,7.2967987,78.52991,113.164764,865.5896,0.009165543,20815.005245847096,22.0,N_574
2024-05-11 23:39:37,72.91711,7.287369,78.49494,112.93395,865.59143,0.008892898,20864.60526771049,22.0,N_574
2024-05-11 23:39:38,72.88411,7.2779694,78.45997,112.710144,865.58777,0.0091101695,20916.9322713523,22.0,N_574
2024-05-11 23:39:39,72.851,7.2686005,78.424995,112.47934,865.5822,0.009131208,20972.882442423608,22.0,N_574
2024-05-11 23:39:40,72.81777,7.259262,78.38303,112.25552,865.5933,0.0077762636,21015.213253201924,22.0,N_574
2024-05-11 23:39:41,72.78444,7.249954,78.34806,112.031715,865.61,0.0072061787,21057.38475317227,22.0,N_574
2024-05-11 23:39:42,72.751,7.240677,78.3061,111.814896,865.5693,0.007623707,21099.040680027414,22.0,N_574
2024-05-11 23:39:43,72.717445,7.23143,78.271126,111.59109,865.46,0.0084323,21149.70545690057,22.0,N_574
2024-05-11 23:39:44,72.68378,7.2221985,78.229164,111.37427,865.3803,0.008648623,21197.042819198094,22.0,N_574
2024-05-11 23:39:45,72.649994,7.2130127,78.19419,111.15745,865.3785,0.009261717,21253.666661396066,22.0,N_574
2024-05-11 23:39:46,72.61611,7.2038574,78.15223,110.940636,865.39886,0.01027081,21316.715636344234,22.0,N_574
2024-05-11 23:39:47,72.58211,7.1947327,78.11026,110.723816,865.4007,0.010098743,21372.277088392395,22.0,N_574
2024-05-11 23:39:48,72.548,7.1856384,78.075294,110.51399,865.39514,0.009332904,21429.82600175471,22.0,N_574
2024-05-11 23:39:49,72.51378,7.1765747,78.033325,110.29717,865.3933,0.008173955,21473.60555791684,22.0,N_574
2024-05-11 23:39:50,72.47944,7.1675415,77.99836,110.08735,865.3933,0.0074098757,21517.24236009091,22.0,N_574
2024-05-11 23:39:51,72.445,7.158539,77.95639,109.877525,865.39514,0.0074393195,21564.740461061032,22.0,N_574
2024-05-11 23:39:52,72.41044,7.1495667,77.90743,109.6677,865.3933,0.006872446,21602.885027580898,22.0,N_574
2024-05-11 23:39:53,72.37578,7.140625,77.86547,109.464874,865.3933,0.008674572,21650.448852436464,22.0,N_574
2024-05-11 23:39:54,72.340996,7.131714,77.8305,109.25505,865.3933,0.008893793,21698.829747197564,22.0,N_574
2024-05-11 23:39:55,72.30611,7.1228333,77.795525,109.05222,865.3933,0.009113016,21753.51982201887,22.0,N_574
2024-05-11 23:39:56,72.27111,7.113983,77.75356,108.849396,865.3933,0.0024347168,21762.839828397417,22.0,N_574
2024-05-11 23:39:57,72.236,7.1051636,77.7116,108.64656,865.3933,0.00088264176,21761.63248875942,22.0,N_574
2024-05-11 23:39:58,72.200775,7.0963745,77.66963,108.45073,865.3933,0.00051973807,21758.20153656522,22.0,N_574
