datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 10:29:34,-86.99701,10.949066,-75.29863,117.19337,865.0062,0.0065794038,1896.1511944200392,25.0,S_2119
2024-05-13 10:29:35,-86.99007,11.040405,-75.24967,117.04649,865.0025,0.0066016614,1946.5038813797573,25.0,S_2119
2024-05-13 10:29:36,-86.9824,11.130585,-75.200714,116.90661,865.0044,0.008922328,2012.5308722499421,25.0,S_2119
2024-05-13 10:29:37,-86.97401,11.219574,-75.15176,116.76673,865.0044,0.008941742,2073.287116692162,25.0,S_2119
2024-05-13 10:29:38,-86.96488,11.307388,-75.10979,116.62685,865.0044,0.011392099,2148.689712191373,25.0,S_2119
2024-05-13 10:29:39,-86.955025,11.394028,-75.067825,116.48697,865.0044,0.011412112,2229.9379157302315,25.0,S_2119
2024-05-13 10:29:40,-86.94444,11.479477,-75.01887,116.35408,865.0044,0.014464868,2333.836633610094,25.0,S_2119
2024-05-13 10:29:41,-86.933136,11.563751,-74.9699,116.214195,865.0044,0.014487869,2447.381545317363,25.0,S_2119
2024-05-13 10:29:42,-86.921104,11.646851,-74.913956,116.07431,865.0044,0.0132735465,2534.204102011991,25.0,S_2119
2024-05-13 10:29:43,-86.90834,11.728775,-74.87199,115.94142,865.0044,0.013290975,2629.883299183912,25.0,S_2119
2024-05-13 10:29:44,-86.894844,11.809525,-74.82303,115.801544,865.0044,0.007837949,2683.2539453675763,25.0,S_2119
2024-05-13 10:29:45,-86.88062,11.889084,-74.78107,115.668655,865.0044,0.007857112,2741.0258332593576,25.0,S_2119
2024-05-13 10:29:46,-86.86568,11.967468,-74.73211,115.53577,865.0044,0.00551796,2783.680813440003,25.0,S_2119
2024-05-13 10:29:47,-86.850006,12.044678,-74.68314,115.40288,865.0044,0.005539511,2826.5201533836516,25.0,S_2119
2024-05-13 10:29:48,-86.8336,12.120697,-74.634186,115.26999,865.0044,0.0047892462,2863.776957526674,25.0,S_2119
2024-05-13 10:29:49,-86.81647,12.195557,-74.58523,115.1441,865.0044,0.004809868,2901.689264575611,25.0,S_2119
2024-05-13 10:29:50,-86.798615,12.269226,-74.53627,115.01121,865.0044,-0.0008869036,2901.378989959081,25.0,S_2119
2024-05-13 10:29:51,-86.78003,12.341721,-74.48731,114.885315,865.0044,-0.0014170898,2897.2844485702017,25.0,S_2119
2024-05-13 10:29:52,-86.76071,12.413025,-74.438354,114.752426,865.0044,-0.0019472762,2891.1427058946374,25.0,S_2119
2024-05-13 10:29:53,-86.74067,12.48317,-74.396385,114.62653,865.0044,-0.0024774624,2879.6078522316398,25.0,S_2119
2024-05-13 10:29:54,-86.7199,12.552124,-74.34743,114.50063,865.0044,0.003489692,2908.3254747226338,25.0,S_2119
2024-05-13 10:29:55,-86.6984,12.619904,-74.29847,114.37474,865.0044,0.003509447,2937.200517956211,25.0,S_2119
2024-05-13 10:29:56,-86.67618,12.686508,-74.24951,114.24885,865.0044,0.002630553,2960.2402230290127,25.0,S_2119
2024-05-13 10:29:57,-86.65323,12.751923,-74.200554,114.122955,865.0044,0.0026540563,2983.4570119825826,25.0,S_2119
2024-05-13 10:29:58,-86.62955,12.816162,-74.151596,113.99706,865.0044,0.0024127178,3005.0814289024083,25.0,S_2119
2024-05-13 10:29:59,-86.60514,12.879227,-74.10264,113.87117,865.0044,0.0024350632,3026.5790334299004,25.0,S_2119
2024-05-13 10:30:00,-86.58,12.941116,-74.05368,113.752266,865.0044,0.0030843758,3052.6494108831257,25.0,S_2119
2024-05-13 10:30:01,-86.53554,12.975815,-74.004715,113.62637,865.0044,0.0031070283,3078.6036789526484,25.0,S_2119
2024-05-13 10:30:02,-86.490974,13.010208,-73.95576,113.50747,865.0044,0.0006112843,3088.051424704959,25.0,S_2119
2024-05-13 10:30:03,-86.44631,13.044296,-73.9068,113.38857,865.0044,0.0006354033,3097.664324376668,25.0,S_2119
2024-05-13 10:30:04,-86.40156,13.07811,-73.85784,113.26968,865.0044,-0.002467606,3086.809950674182,25.0,S_2119
2024-05-13 10:30:05,-86.356705,13.111603,-73.80888,113.15077,865.0062,-0.0024467758,3076.080990482032,25.0,S_2119
2024-05-13 10:30:06,-86.31175,13.144821,-73.759926,113.031876,865.0044,-0.007932819,3029.0751808266623,25.0,S_2119
2024-05-13 10:30:07,-86.2667,13.177734,-73.71097,112.91297,864.99884,-0.007912918,2982.1560787788585,25.0,S_2119
2024-05-13 10:30:08,-86.22156,13.210342,-73.66201,112.794075,865.0007,-0.0072128857,2939.8205137235104,25.0,S_2119
2024-05-13 10:30:09,-86.176315,13.2426605,-73.613045,112.67517,865.01917,-0.0071926946,2898.4638863948026,25.0,S_2119
2024-05-13 10:30:10,-86.130974,13.274689,-73.56409,112.56327,865.02106,-0.002354551,2888.1927958217757,25.0,S_2119
2024-05-13 10:30:11,-86.08553,13.306412,-73.51513,112.44437,864.94696,-0.0023332955,2878.42914633956,25.0,S_2119
2024-05-13 10:30:12,-86.04,13.33783,-73.46617,112.33246,864.8377,-0.00016961651,2882.656825722149,25.0,S_2119
2024-05-13 10:30:13,-85.99437,13.368973,-73.41721,112.21356,864.78955,-0.00014903303,2887.130987063933,25.0,S_2119
2024-05-13 10:30:14,-85.94864,13.399796,-73.368256,112.101654,864.8025,0.002603544,2909.501438108486,25.0,S_2119
2024-05-13 10:30:15,-85.90282,13.430344,-73.3193,111.98975,864.8155,0.0026227194,2933.7599407388575,25.0,S_2119
2024-05-13 10:30:16,-85.85689,13.460587,-73.26334,111.877846,864.81177,0.008198562,2993.3521385234662,25.0,S_2119
2024-05-13 10:30:17,-85.81087,13.490524,-73.214386,111.76594,864.80804,0.008221236,3047.35637794885,25.0,S_2119
2024-05-13 10:30:18,-85.76475,13.520172,-73.17242,111.65403,864.80804,0.009579677,3114.9690956218287,25.0,S_2119
2024-05-13 10:30:19,-85.71854,13.54953,-73.12346,111.54213,864.80994,0.009602838,3183.3519710957867,25.0,S_2119
2024-05-13 10:30:20,-85.672226,13.578583,-73.0745,111.43022,864.80994,0.0055975486,3228.5694234283214,25.0,S_2119
2024-05-13 10:30:21,-85.62582,13.607346,-73.01855,111.32531,864.80994,0.005620895,3270.6699239217264,25.0,S_2119
2024-05-13 10:30:22,-85.57931,13.635803,-72.96959,111.2204,864.80994,0.00496059,3311.878264994415,25.0,S_2119
2024-05-13 10:30:23,-85.5327,13.663971,-72.913635,111.10849,864.80994,0.0049836477,3350.016866734059,25.0,S_2119
2024-05-13 10:30:24,-85.486,13.6918335,-72.86468,111.00358,864.80994,0.007337421,3402.7483345255137,25.0,S_2119
2024-05-13 10:30:25,-85.4392,13.719406,-72.81572,110.89867,864.80994,0.007357791,3456.58193130995,25.0,S_2119
2024-05-13 10:30:26,-85.3923,13.746674,-72.76676,110.786766,864.80994,0.008717899,3518.420594973677,25.0,S_2119
2024-05-13 10:30:27,-85.345314,13.773651,-72.717804,110.681854,864.80994,0.008738711,3580.357419670645,25.0,S_2119
2024-05-13 10:30:28,-85.298225,13.800339,-72.66884,110.57694,864.80994,0.010896468,3654.9966348410658,25.0,S_2119
2024-05-13 10:30:29,-85.25104,13.826721,-72.61988,110.47902,864.80994,0.010916578,3731.068208000863,25.0,S_2119
2024-05-13 10:30:30,-85.20375,13.852814,-72.57092,110.37411,864.80994,0.015229194,3835.3031477038357,25.0,S_2119
2024-05-13 10:30:31,-85.156364,13.878601,-72.521965,110.269196,864.80994,0.0152479755,3949.9414697661173,25.0,S_2119
2024-05-13 10:30:32,-85.10889,13.9040985,-72.46601,110.16428,864.80994,0.014229725,4056.312774310257,25.0,S_2119
2024-05-13 10:30:33,-85.06131,13.929291,-72.41006,110.06637,864.80994,0.009641155,4124.891832823694,25.0,S_2119
2024-05-13 10:30:34,-85.01364,13.954193,-72.3611,109.96146,864.80994,0.004625662,4160.349575019046,25.0,S_2119
2024-05-13 10:30:35,-84.965866,13.978806,-72.31214,109.856544,864.80994,0.0014299428,4174.803117869209,25.0,S_2119
2024-05-13 10:30:36,-84.918,14.003113,-72.26318,109.75863,864.80994,-0.00017323671,4178.890904201113,25.0,S_2119
2024-05-13 10:30:37,-84.87003,14.027115,-72.214226,109.65372,864.80994,0.0006898754,4188.619085739323,25.0,S_2119
2024-05-13 10:30:38,-84.82197,14.050842,-72.16527,109.5558,864.80994,0.00029361047,4195.921729708079,25.0,S_2119
2024-05-13 10:30:39,-84.77381,14.074249,-72.109314,109.45788,864.80994,-0.0014670483,4191.308094601778,25.0,S_2119
2024-05-13 10:30:40,-84.725555,14.097382,-72.05336,109.35996,864.80994,-0.0020618471,4183.862142277845,25.0,S_2119
2024-05-13 10:30:41,-84.6772,14.1201935,-72.0044,109.26205,864.81177,-0.0025550376,4172.668878329503,25.0,S_2119
2024-05-13 10:30:42,-84.628746,14.142731,-71.955444,109.16413,864.80994,-0.0045578405,4148.584725335618,25.0,S_2119
2024-05-13 10:30:43,-84.5802,14.164963,-71.90649,109.06621,864.8062,-0.005470967,4118.604822894593,25.0,S_2119
2024-05-13 10:30:44,-84.531555,14.18689,-71.85753,108.96829,864.81177,-0.004463842,4092.5811464301423,25.0,S_2119
2024-05-13 10:30:45,-84.48281,14.208527,-71.801575,108.87737,864.82477,-0.0041786046,4068.5438257236465,25.0,S_2119
2024-05-13 10:30:46,-84.43397,14.229874,-71.74562,108.77945,864.8025,-0.0025097663,4058.4752987386696,25.0,S_2119
2024-05-13 10:30:47,-84.38503,14.250916,-71.69666,108.68853,864.721,-0.0018297576,4052.989128338909,25.0,S_2119
2024-05-13 10:30:48,-84.336,14.2716675,-71.65469,108.590614,864.6358,-0.0011767133,4049.258187300394,25.0,S_2119
2024-05-13 10:30:49,-84.286865,14.292114,-71.59874,108.49269,864.60065,0.002297028,4071.1902795738984,25.0,S_2119
2024-05-13 10:30:50,-84.23764,14.312271,-71.54279,108.40177,864.60986,0.0031899405,4097.140094501231,25.0,S_2119
2024-05-13 10:30:51,-84.18831,14.332123,-71.49383,108.310844,864.6192,-0.0006169415,4098.374882776596,25.0,S_2119
2024-05-13 10:30:52,-84.138885,14.351685,-71.44487,108.219925,864.6173,-0.0031257083,4083.677845041837,25.0,S_2119
2024-05-13 10:30:53,-84.08936,14.370956,-71.39591,108.129,864.61365,-0.0016065104,4078.411074799311,25.0,S_2119
2024-05-13 10:30:54,-84.03975,14.389923,-71.346954,108.03108,864.6154,0.00045271238,4086.8371517185406,25.0,S_2119
2024-05-13 10:30:55,-83.990036,14.4086,-71.291,107.940155,864.6154,0.0031937468,4115.061559107575,25.0,S_2119
2024-05-13 10:30:56,-83.94022,14.426971,-71.23505,107.849236,864.6154,0.0023008483,4135.439193260931,25.0,S_2119
2024-05-13 10:30:57,-83.89031,14.445038,-71.18609,107.75831,864.6154,-0.00012696907,4139.784416241731,25.0,S_2119
2024-05-13 10:30:58,-83.8403,14.46283,-71.13713,107.66739,864.6154,-0.00065323967,4140.857043948494,25.0,S_2119
2024-05-13 10:30:59,-83.7902,14.480316,-71.08817,107.58346,864.6154,-0.00510436,4109.88779223991,25.0,S_2119
2024-05-13 10:31:00,-83.74,14.497498,-71.03222,107.49254,864.6154,-0.004526918,4084.1601128374555,25.0,S_2119
2024-05-13 10:31:01,-83.68757,14.508408,-70.976265,107.40861,864.6154,0.0006261625,4093.806403114011,25.0,S_2119
2024-05-13 10:31:02,-83.63512,14.519226,-70.92731,107.31768,864.6154,0.0009260763,4104.885582641808,25.0,S_2119
2024-05-13 10:31:03,-83.582634,14.529938,-70.87835,107.22676,864.6154,0.0040857275,4138.479565836666,25.0,S_2119
2024-05-13 10:31:04,-83.53013,14.540573,-70.822395,107.14283,864.6154,0.013097218,4236.8693365863855,25.0,S_2119
2024-05-13 10:31:05,-83.4776,14.551102,-70.76644,107.0519,864.6154,0.0063257986,4282.311436539305,25.0,S_2119
2024-05-13 10:31:06,-83.42505,14.561539,-70.71748,106.96798,864.6154,-0.002388767,4270.734130962892,25.0,S_2119
2024-05-13 10:31:07,-83.37247,14.571884,-70.66153,106.88405,864.6154,0.0008143998,4281.503520106108,25.0,S_2119
2024-05-13 10:31:08,-83.31986,14.582138,-70.61257,106.80012,864.6173,0.006647887,4329.26613625863,25.0,S_2119
2024-05-13 10:31:09,-83.267235,14.5923,-70.563614,106.70919,864.6173,0.008647539,4388.84051890161,25.0,S_2119
2024-05-13 10:31:10,-83.21458,14.602371,-70.514656,106.62527,864.61176,0.01083118,4462.110325415749,25.0,S_2119
2024-05-13 10:31:11,-83.1619,14.612335,-70.4657,106.541336,864.61176,0.008056444,4523.483725097991,25.0,S_2119
2024-05-13 10:31:12,-83.1092,14.622208,-70.409744,106.457405,864.6284,0.008427348,4588.059142771785,25.0,S_2119
2024-05-13 10:31:13,-83.056465,14.631989,-70.35379,106.373474,864.63025,0.0014239133,4602.5157271479775,25.0,S_2119
2024-05-13 10:31:14,-83.003716,14.641678,-70.30483,106.29654,864.55804,-0.0055795214,4572.289457405729,25.0,S_2119
2024-05-13 10:31:15,-82.950935,14.651276,-70.255875,106.21261,864.4487,-0.00555773,4542.267460329806,25.0,S_2119
2024-05-13 10:31:16,-82.89813,14.660782,-70.20692,106.128685,864.3951,-0.008076471,4491.7038992613325,25.0,S_2119
2024-05-13 10:31:17,-82.8453,14.670181,-70.15096,106.05175,864.4025,-0.008052467,4446.352760223866,25.0,S_2119
2024-05-13 10:31:18,-82.79245,14.679504,-70.102005,105.96782,864.42285,-0.004562052,4419.439800553446,25.0,S_2119
2024-05-13 10:31:19,-82.73957,14.688721,-70.04605,105.88389,864.4247,-0.004538383,4393.254028208563,25.0,S_2119
2024-05-13 10:31:20,-82.68666,14.697845,-69.9901,105.79996,864.421,-0.0007624489,4394.182545742888,25.0,S_2119
2024-05-13 10:31:21,-82.633736,14.706879,-69.94114,105.72302,864.4191,-0.00068440306,4394.9288879387495,25.0,S_2119
2024-05-13 10:31:22,-82.58078,14.715805,-69.89218,105.64609,864.421,0.0016441979,4411.479010984225,25.0,S_2119
2024-05-13 10:31:23,-82.5278,14.724655,-69.83623,105.56216,864.421,0.0040639327,4445.227565780831,25.0,S_2119
2024-05-13 10:31:24,-82.4748,14.733398,-69.78027,105.48522,864.421,0.00050852966,4454.319514640603,25.0,S_2119
2024-05-13 10:31:25,-82.42177,14.742065,-69.72432,105.40829,864.421,-5.6628138e-05,4459.503854764883,25.0,S_2119
2024-05-13 10:31:26,-82.36871,14.750626,-69.668365,105.33135,864.421,0.0022788523,4479.269409557229,25.0,S_2119
2024-05-13 10:31:27,-82.315636,14.759094,-69.61941,105.25442,864.421,0.00035604485,4486.775732452233,25.0,S_2119
2024-05-13 10:31:28,-82.26253,14.767456,-69.56345,105.17049,864.421,-0.001002376,4486.190486692058,25.0,S_2119
2024-05-13 10:31:29,-82.209404,14.775742,-69.514496,105.09355,864.421,-0.0027512577,4474.02967199646,25.0,S_2119
2024-05-13 10:31:30,-82.15625,14.783936,-69.46554,105.01662,864.421,-0.009336687,4414.289728718385,25.0,S_2119
2024-05-13 10:31:31,-82.103065,14.792023,-69.409584,104.93968,864.421,-0.007378974,4368.679401062169,25.0,S_2119
2024-05-13 10:31:32,-82.049866,14.800018,-69.35363,104.86275,864.421,-0.0040359725,4349.043388298676,25.0,S_2119
2024-05-13 10:31:33,-81.996635,14.807922,-69.30467,104.78581,864.421,0.0029144618,4371.881924332492,25.0,S_2119
2024-05-13 10:31:34,-81.94338,14.815735,-69.255714,104.71587,864.42285,-0.00018867583,4375.615464518747,25.0,S_2119
2024-05-13 10:31:35,-81.8901,14.823456,-69.20676,104.63894,864.4173,-0.0012041811,4372.387185574417,25.0,S_2119
2024-05-13 10:31:36,-81.8368,14.83107,-69.1508,104.56899,864.4173,-0.0020251581,4363.801311395002,25.0,S_2119
2024-05-13 10:31:37,-81.78347,14.838608,-69.09485,104.49206,864.4358,0.00052812934,4372.68994370013,25.0,S_2119
2024-05-13 10:31:38,-81.73011,14.846039,-69.04589,104.41512,864.4487,-0.0029078573,4357.7987673335665,25.0,S_2119
2024-05-13 10:31:39,-81.676735,14.853378,-68.98994,104.345184,864.40985,-0.0016621869,4351.7208593024625,25.0,S_2119
2024-05-13 10:31:40,-81.62333,14.860626,-68.93398,104.26825,864.3043,0.00068514876,4362.073989697452,25.0,S_2119
2024-05-13 10:31:41,-81.5699,14.867783,-68.87803,104.191315,864.2172,0.0099332705,4428.701964394831,25.0,S_2119
2024-05-13 10:31:42,-81.51645,14.874832,-68.82907,104.12137,864.2099,0.0047672107,4462.927564100541,25.0,S_2119
2024-05-13 10:31:43,-81.46297,14.881805,-68.78011,104.05143,864.2284,0.0005968524,4471.932922988535,25.0,S_2119
2024-05-13 10:31:44,-81.40946,14.888672,-68.72416,103.98149,864.2302,0.005919042,4518.010785022235,25.0,S_2119
2024-05-13 10:31:45,-81.355934,14.895447,-68.66821,103.911545,864.2247,0.0014429039,4532.5895319568335,25.0,S_2119
2024-05-13 10:31:46,-81.302376,14.90213,-68.61925,103.83461,864.2247,-0.0004892142,4534.232579450646,25.0,S_2119
2024-05-13 10:31:47,-81.2488,14.908722,-68.5633,103.76467,864.22656,-0.0011807028,4532.287383231962,25.0,S_2119
2024-05-13 10:31:48,-81.1952,14.915222,-68.514336,103.68774,864.22656,0.000955797,4543.850263264256,25.0,S_2119
2024-05-13 10:31:49,-81.14156,14.921616,-68.45839,103.6178,864.22656,0.0036751237,4574.596852902962,25.0,S_2119
2024-05-13 10:31:50,-81.08791,14.927933,-68.402435,103.54785,864.22656,0.008229893,4635.711378559685,25.0,S_2119
2024-05-13 10:31:51,-81.03423,14.934143,-68.34648,103.48491,864.22656,0.012499017,4718.325703456199,25.0,S_2119
2024-05-13 10:31:52,-80.98053,14.940262,-68.29752,103.41496,864.22656,0.015000879,4815.936002684499,25.0,S_2119
2024-05-13 10:31:53,-80.926796,14.946289,-68.248566,103.345024,864.22656,0.010398544,4892.408758551878,25.0,S_2119
2024-05-13 10:31:54,-80.87305,14.952225,-68.19261,103.275085,864.22656,0.00579621,4937.809327980651,25.0,S_2119
2024-05-13 10:31:55,-80.81927,14.958054,-68.13666,103.20515,864.22656,0.004550332,4974.109677623874,25.0,S_2119
2024-05-13 10:31:56,-80.765465,14.963806,-68.0807,103.1422,864.22656,0.006542773,5020.035673367135,25.0,S_2119
2024-05-13 10:31:57,-80.71163,14.969452,-68.031746,103.07226,864.2284,0.007111474,5073.969840913782,25.0,S_2119
2024-05-13 10:31:58,-80.657776,14.975006,-67.97579,103.00231,864.2247,0.0046123248,5108.0544377775195,25.0,S_2119
2024-05-13 10:31:59,-80.6039,14.980469,-67.926834,102.93237,864.221,0.0074784867,5164.558554806935,25.0,S_2119
2024-05-13 10:32:00,-80.549995,14.98584,-67.87088,102.862434,864.2284,-0.0024701345,5153.303697139189,25.0,S_2119
2024-05-13 10:32:01,-80.496315,14.988663,-67.814926,102.799484,864.24695,-0.005871145,5118.88800363837,25.0,S_2119
2024-05-13 10:32:02,-80.4426,14.99147,-67.75897,102.736534,864.21545,-0.0022863608,5108.50684768265,25.0,S_2119
2024-05-13 10:32:03,-80.38885,14.994263,-67.70302,102.666595,864.1117,-0.0029580863,5093.923506358256,25.0,S_2119
2024-05-13 10:32:04,-80.33506,14.997055,-67.64707,102.60365,864.0228,-0.003494816,5077.601107980851,25.0,S_2119
2024-05-13 10:32:05,-80.28124,14.999832,-67.59811,102.53371,864.01355,-0.00036325818,5080.303621669107,25.0,S_2119
2024-05-13 10:32:06,-80.227394,15.002594,-67.54915,102.470764,864.03394,0.009625184,5151.727047662324,25.0,S_2119
2024-05-13 10:32:07,-80.173515,15.005341,-67.493195,102.40082,864.0395,0.024165906,5321.473451692317,25.0,S_2119
2024-05-13 10:32:08,-80.1196,15.008087,-67.43725,102.337875,864.03394,0.015365208,5431.370582190611,25.0,S_2119
2024-05-13 10:32:09,-80.06564,15.0108185,-67.381294,102.274925,864.0303,0.010970047,5503.636487680973,25.0,S_2119
2024-05-13 10:32:10,-80.011665,15.01355,-67.33234,102.21198,864.0303,0.001690581,5518.772186465773,25.0,S_2119
2024-05-13 10:32:11,-79.95765,15.016266,-67.28337,102.14903,864.03204,0.0022248873,5539.023095642744,25.0,S_2119
2024-05-13 10:32:12,-79.903595,15.018967,-67.227425,102.079094,864.03204,-0.00034867134,5542.140557725975,25.0,S_2119
2024-05-13 10:32:13,-79.84951,15.021652,-67.17147,102.01614,864.03204,0.00023180712,5549.128946794614,25.0,S_2119
2024-05-13 10:32:14,-79.795395,15.024338,-67.11552,101.95319,864.03204,0.0010717679,5561.841396150219,25.0,S_2119
2024-05-13 10:32:15,-79.74125,15.027008,-67.05956,101.89025,864.03204,-0.0023003204,5551.568626560489,25.0,S_2119
2024-05-13 10:32:16,-79.687065,15.029663,-67.00361,101.8273,864.03204,-0.0018723635,5545.530846115107,25.0,S_2119
2024-05-13 10:32:17,-79.63284,15.032303,-66.95465,101.76436,864.03204,0.0024366488,5566.977537065589,25.0,S_2119
2024-05-13 10:32:18,-79.5786,15.034943,-66.8987,101.70141,864.03394,0.003926499,5596.409749034296,25.0,S_2119
2024-05-13 10:32:19,-79.524315,15.037567,-66.84974,101.63846,864.0303,0.0021266686,5615.498400094281,25.0,S_2119
2024-05-13 10:32:20,-79.46999,15.040192,-66.793785,101.58251,864.0265,0.00032683834,5623.054663184284,25.0,S_2119
2024-05-13 10:32:21,-79.41565,15.042801,-66.73783,101.51956,864.03394,0.0018862078,5641.346579817999,25.0,S_2119
2024-05-13 10:32:22,-79.36126,15.045395,-66.68188,101.45661,864.0524,0.0042081997,5675.507419016761,25.0,S_2119
2024-05-13 10:32:23,-79.30685,15.047974,-66.62593,101.39367,864.02094,0.003879257,5707.432704442725,25.0,S_2119
2024-05-13 10:32:24,-79.252396,15.050552,-66.56998,101.33072,863.9191,0.004988594,5742.768161004083,25.0,S_2119
2024-05-13 10:32:25,-79.197914,15.053116,-66.52102,101.274765,863.82837,-0.0039466396,5720.50769621756,25.0,S_2119
2024-05-13 10:32:26,-79.143394,15.055664,-66.465065,101.21182,863.8098,-0.006328823,5687.912855354451,25.0,S_2119
2024-05-13 10:32:27,-79.088844,15.058197,-66.41611,101.15587,863.8302,0.003239321,5714.827441593186,25.0,S_2119
2024-05-13 10:32:28,-79.03426,15.06073,-66.36015,101.09292,863.8432,0.009677704,5785.317406216905,25.0,S_2119
2024-05-13 10:32:29,-78.979645,15.063263,-66.3042,101.036964,863.8395,0.008416118,5848.29659984998,25.0,S_2119
2024-05-13 10:32:30,-78.924995,15.065765,-66.248245,100.97402,863.83575,0.0039143474,5880.0401834071,25.0,S_2119
2024-05-13 10:32:31,-78.870316,15.068268,-66.19229,100.91807,863.83575,0.0017560126,5897.180589224627,25.0,S_2119
2024-05-13 10:32:32,-78.8156,15.070755,-66.13634,100.862114,863.83765,-0.00040232227,5899.740373263969,25.0,S_2119
2024-05-13 10:32:33,-78.76085,15.073227,-66.08038,100.79917,863.83765,-0.0012930215,5897.175361743797,25.0,S_2119
2024-05-13 10:32:34,-78.70606,15.075699,-66.031425,100.73622,863.83765,0.0012335414,5909.419786149384,25.0,S_2119
2024-05-13 10:32:35,-78.651245,15.0781555,-65.98247,100.68027,863.83765,0.003076856,5932.688632331353,25.0,S_2119
2024-05-13 10:32:36,-78.5964,15.080597,-65.93351,100.62431,863.8339,0.0030674327,5960.33122401204,25.0,S_2119
2024-05-13 10:32:37,-78.54151,15.083038,-65.87057,100.56836,863.8302,0.007229037,6014.977869558954,25.0,S_2119
2024-05-13 10:32:38,-78.486595,15.0854645,-65.81461,100.51241,863.8395,-0.015795829,5913.743169769681,25.0,S_2119
2024-05-13 10:32:39,-78.43165,15.087875,-65.75866,100.45646,863.858,-0.01592487,5809.556908898913,25.0,S_2119
2024-05-13 10:32:40,-78.37666,15.090271,-65.702705,100.39351,863.8265,-0.0055183396,5781.646516023336,25.0,S_2119
2024-05-13 10:32:41,-78.32165,15.092667,-65.65375,100.337555,863.72095,0.011262676,5862.41638539053,25.0,S_2119
2024-05-13 10:32:42,-78.266594,15.095047,-65.59779,100.2816,863.63385,0.051576197,6216.050479903207,25.0,S_2119
2024-05-13 10:32:43,-78.21151,15.097427,-65.54184,100.22565,863.62463,0.036014944,6464.660849414975,25.0,S_2119
2024-05-13 10:32:44,-78.156395,15.099777,-65.485886,100.1697,863.645,0.004123358,6494.896870268039,25.0,S_2119
2024-05-13 10:32:45,-78.10125,15.102142,-65.43693,100.11375,863.64685,0.014676133,6588.366381642745,25.0,S_2119
2024-05-13 10:32:46,-78.04607,15.104477,-65.38797,100.05779,863.6413,0.012416878,6677.048565109706,25.0,S_2119
2024-05-13 10:32:47,-77.990845,15.106796,-65.332016,100.00184,863.63947,0.0030952594,6705.5375813532455,25.0,S_2119
2024-05-13 10:32:48,-77.9356,15.109116,-65.26907,99.945885,863.6413,-0.009062605,6650.113865475789,25.0,S_2119
2024-05-13 10:32:49,-77.88031,15.111435,-65.21312,99.88993,863.6432,-0.026419034,6476.621550528554,25.0,S_2119
2024-05-13 10:32:50,-77.825,15.113724,-65.157166,99.83398,863.6413,-0.011943609,6409.572023010982,25.0,S_2119
2024-05-13 10:32:51,-77.769646,15.116013,-65.10821,99.77803,863.6432,-0.005761979,6375.276851508315,25.0,S_2119
2024-05-13 10:32:52,-77.714264,15.118286,-65.05225,99.72208,863.6432,0.00041965104,6383.374951262567,25.0,S_2119
2024-05-13 10:32:53,-77.658844,15.12056,-64.9963,99.67312,863.63947,-0.0024503898,6371.996325448856,25.0,S_2119
2024-05-13 10:32:54,-77.60339,15.122803,-64.940346,99.617165,863.63947,-0.0053204307,6341.889894148786,25.0,S_2119
2024-05-13 10:32:55,-77.54791,15.125046,-64.88439,99.56821,863.65247,-0.034268595,6114.763665699701,25.0,S_2119
2024-05-13 10:32:56,-77.49239,15.127289,-64.82844,99.51225,863.65424,-0.039964203,5877.39143030425,25.0,S_2119
2024-05-13 10:32:57,-77.436844,15.129501,-64.77948,99.4563,863.5987,-0.03721046,5634.273010104435,25.0,S_2119
2024-05-13 10:32:58,-77.38126,15.131714,-64.723526,99.40734,863.50793,-0.03456094,5429.475235773263,25.0,S_2119
2024-05-13 10:32:59,-77.325645,15.133911,-64.67457,99.35139,863.4413,-0.026753237,5255.922463130423,25.0,S_2119
2024-05-13 10:33:00,-77.27,15.136108,-64.618614,99.30243,863.4357,-0.026473854,5081.396812030409,25.0,S_2119
2024-05-13 10:33:01,-77.21341,15.138107,-64.56267,99.246475,863.44867,-0.020721117,4948.551437730465,25.0,S_2119
2024-05-13 10:33:02,-77.15682,15.140106,-64.506714,99.19752,863.45056,-0.020409899,4815.0928626952455,25.0,S_2119
2024-05-13 10:33:03,-77.100235,15.14209,-64.45076,99.14156,863.4469,-0.026115686,4646.195361949854,25.0,S_2119
2024-05-13 10:33:04,-77.04364,15.1440735,-64.394806,99.092606,863.4469,-0.025609478,4477.296631444706,25.0,S_2119
2024-05-13 10:33:05,-76.987045,15.146057,-64.33885,99.03665,863.4469,-0.033678994,4257.837393438998,25.0,S_2119
2024-05-13 10:33:06,-76.93044,15.148041,-64.2829,98.98769,863.4469,-0.052354194,3906.8786193742335,25.0,S_2119
2024-05-13 10:33:07,-76.87385,15.150009,-64.226944,98.93174,863.4469,-0.071503565,3434.8162843730315,25.0,S_2119
2024-05-13 10:33:08,-76.81724,15.151978,-64.171,98.88278,863.44867,-0.059065156,3045.566192496607,25.0,S_2119
2024-05-13 10:33:09,-76.760635,15.153946,-64.11504,98.833824,863.44867,-0.05054023,2713.1647755962967,25.0,S_2119
2024-05-13 10:33:10,-76.704025,15.155899,-64.05909,98.78487,863.4431,-0.040701114,2469.8851114453532,25.0,S_2119
