datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 11:59:20,85.81111,10.62117,79.73989,297.14493,866.173,0.013348959,8769.848849339887,47.0,N_755
2024-05-10 11:59:21,85.82972,10.563721,79.711914,296.85815,866.173,0.01336211,8855.1922711389,47.0,N_755
2024-05-10 11:59:22,85.84768,10.5065155,79.68394,296.5784,866.173,0.013346343,8947.700593879965,47.0,N_755
2024-05-10 11:59:23,85.86497,10.449554,79.64897,296.29166,866.173,0.013367396,9033.464423012643,47.0,N_755
2024-05-10 11:59:24,85.8816,10.392838,79.620995,296.01187,866.173,0.013375332,9123.465397516773,47.0,N_755
2024-05-10 11:59:25,85.89757,10.3363495,79.58602,295.7391,866.173,0.0134120565,9215.456561763152,47.0,N_755
2024-05-10 11:59:26,85.91288,10.280106,79.55105,295.45935,866.173,0.013268998,9305.114705458253,47.0,N_755
2024-05-10 11:59:27,85.92752,10.224106,79.51608,295.18658,866.173,0.013125939,9388.51804669472,47.0,N_755
2024-05-10 11:59:28,85.94151,10.168335,79.488106,294.9138,866.173,0.012338635,9472.230059787344,47.0,N_755
2024-05-10 11:59:29,85.954834,10.1128235,79.45313,294.64102,866.173,0.012717314,9551.804684766417,47.0,N_755
2024-05-10 11:59:30,85.9675,10.057541,79.425156,294.37524,866.173,0.012761673,9638.740745223029,47.0,N_755
2024-05-10 11:59:31,85.9795,10.002487,79.39018,294.10248,866.173,0.012594634,9717.895269182543,47.0,N_755
2024-05-10 11:59:32,85.990845,9.947693,79.362206,293.8367,866.173,0.012806225,9803.961861290612,47.0,N_755
2024-05-10 11:59:33,86.001526,9.893127,79.32724,293.57092,866.173,0.013400548,9892.63504735957,47.0,N_755
2024-05-10 11:59:34,86.01154,9.838806,79.29227,293.31216,866.173,0.013421578,9977.588643103392,47.0,N_755
2024-05-10 11:59:35,86.020905,9.784729,79.26429,293.0464,866.173,0.012833323,10062.83800462193,47.0,N_755
2024-05-10 11:59:36,86.0296,9.730896,79.229324,292.7876,866.173,0.012483337,10145.926559905716,47.0,N_755
2024-05-10 11:59:37,86.037636,9.677292,79.19435,292.5288,866.173,0.012527327,10235.561790783344,47.0,N_755
2024-05-10 11:59:38,86.04501,9.623932,79.15239,292.27002,866.173,0.012543132,10317.92153995514,47.0,N_755
2024-05-10 11:59:39,86.05173,9.570816,79.11742,292.01825,866.173,0.012559021,10395.160727334985,47.0,N_755
2024-05-10 11:59:40,86.05778,9.517929,79.08944,291.76645,866.173,0.012219753,10475.730442346257,47.0,N_755
2024-05-10 11:59:41,86.06317,9.4653015,79.05447,291.51465,866.173,0.012014504,10555.078693015697,47.0,N_755
2024-05-10 11:59:42,86.0679,9.412903,79.0195,291.26288,866.173,0.012416601,10643.34361050259,47.0,N_755
2024-05-10 11:59:43,86.07197,9.360733,78.97753,291.01108,866.173,0.011502189,10713.23011586178,47.0,N_755
2024-05-10 11:59:44,86.07538,9.308823,78.949554,290.7663,866.173,0.011493011,10789.619615304264,47.0,N_755
2024-05-10 11:59:45,86.078125,9.257141,78.91459,290.5145,866.173,0.012096037,10868.704359993737,47.0,N_755
2024-05-10 11:59:46,86.08021,9.205704,78.879616,290.2697,866.173,0.012307873,10955.418518319233,47.0,N_755
2024-05-10 11:59:47,86.081635,9.1545105,78.837654,290.0249,866.173,0.012178406,11033.906177594852,47.0,N_755
2024-05-10 11:59:48,86.0824,9.103561,78.80268,289.7871,866.173,0.011634288,11109.044055521737,47.0,N_755
2024-05-10 11:59:49,86.082504,9.052841,78.76771,289.54932,866.173,0.011625351,11184.265266573671,47.0,N_755
2024-05-10 11:59:50,86.08195,9.002365,78.73274,289.31152,866.173,0.011648829,11265.598170851232,47.0,N_755
2024-05-10 11:59:51,86.08073,8.952133,78.69077,289.07373,866.173,0.011669713,11341.422546426731,47.0,N_755
2024-05-10 11:59:52,86.07884,8.90213,78.65581,288.8359,866.173,0.011707987,11422.140470293587,47.0,N_755
2024-05-10 11:59:53,86.0763,8.852386,78.61384,288.6051,866.173,0.011746118,11497.347328973963,47.0,N_755
2024-05-10 11:59:54,86.0731,8.802872,78.578865,288.3743,866.173,0.0111948345,11569.161891410344,47.0,N_755
2024-05-10 11:59:55,86.06924,8.753601,78.5439,288.1435,866.173,0.010635766,11632.810535878833,47.0,N_755
2024-05-10 11:59:56,86.06471,8.704559,78.51592,287.9127,866.173,0.010632161,11706.595102827812,47.0,N_755
2024-05-10 11:59:57,86.059525,8.655777,78.47395,287.6819,866.173,0.010640911,11779.323639311096,47.0,N_755
2024-05-10 11:59:58,86.05368,8.6072235,78.43199,287.45807,866.173,0.010693395,11848.454856049631,47.0,N_755
2024-05-10 11:59:59,86.04717,8.558899,78.39702,287.22726,866.173,0.010699717,11921.859880669135,47.0,N_755
2024-05-10 12:00:00,86.04,8.510834,78.35506,287.00345,866.173,0.010708596,11994.216986245516,47.0,N_755
2024-05-10 12:00:01,86.021515,8.458405,78.313095,286.78665,866.173,0.0107321115,12062.69717734128,47.0,N_755
2024-05-10 12:00:02,86.00273,8.406387,78.27812,286.56284,866.173,0.010753158,12135.625747420354,47.0,N_755
2024-05-10 12:00:03,85.98365,8.354752,78.23616,286.346,866.173,0.010776669,12203.315228980358,47.0,N_755
2024-05-10 12:00:04,85.964264,8.303513,78.20119,286.12918,866.173,0.010408955,12405.729815656461,47.0,N_755
2024-05-10 12:00:07,85.90432,8.152176,78.08928,285.47873,866.173,0.01028787,12474.46220372724,47.0,N_755
2024-05-10 12:00:08,85.883736,8.102524,78.04732,285.26892,866.173,0.0102975955,12545.002041746005,47.0,N_755
2024-05-10 12:00:09,85.862854,8.053268,78.00535,285.0521,866.173,0.010525973,12621.919805146115,47.0,N_755
2024-05-10 12:00:10,85.84167,8.00441,77.95639,284.8423,866.173,0.009969069,12688.102228237864,47.0,N_755
2024-05-10 12:00:11,85.82018,7.955948,77.91443,284.63943,866.173,0.0099622,12750.419183082018,47.0,N_755
2024-05-10 12:00:12,85.7984,7.9078827,77.879456,284.42963,866.173,0.010358847,12814.023667336536,47.0,N_755
2024-05-10 12:00:13,85.77632,7.860214,77.84449,284.2268,866.173,0.010564026,12885.791495005189,47.0,N_755
2024-05-10 12:00:14,85.75394,7.8129272,77.80252,284.01697,866.173,0.010955832,12959.02267962305,47.0,N_755
2024-05-10 12:00:15,85.731255,7.7660522,77.76056,283.81415,866.173,0.010997512,13032.670591885397,47.0,N_755
2024-05-10 12:00:16,85.70827,7.719574,77.71859,283.61133,866.173,0.011048379,13105.479943570826,47.0,N_755
2024-05-10 12:00:17,85.68498,7.673477,77.67663,283.41547,866.173,0.011049009,13174.000308688179,47.0,N_755
2024-05-10 12:00:18,85.6614,7.6277924,77.641655,283.21265,866.173,0.011083653,13247.279071668854,47.0,N_755
2024-05-10 12:00:19,85.63752,7.582489,77.59969,283.0168,866.173,0.011127375,13327.335770461937,47.0,N_755
2024-05-10 12:00:20,85.613335,7.5375977,77.550735,282.82098,866.173,0.011342053,13402.573098070045,47.0,N_755
2024-05-10 12:00:21,85.58885,7.493088,77.508766,282.62515,866.173,0.011171649,13470.946185916759,47.0,N_755
2024-05-10 12:00:22,85.56407,7.44899,77.4738,282.42932,866.173,0.011159414,13545.237457620846,47.0,N_755
2024-05-10 12:00:23,85.53899,7.4052734,77.43183,282.23346,866.173,0.011176386,13618.385458446794,47.0,N_755
2024-05-10 12:00:24,85.5136,7.3619537,77.38987,282.04465,866.173,0.011619684,13694.57500876683,47.0,N_755
2024-05-10 12:00:25,85.487915,7.319031,77.34791,281.8558,866.173,0.012022963,13773.550056772177,47.0,N_755
2024-05-10 12:00:26,85.46194,7.27652,77.30594,281.66696,866.173,0.011472672,13850.415342191362,47.0,N_755
2024-05-10 12:00:27,85.43565,7.2343903,77.26398,281.47113,866.173,0.011308676,13917.446906842611,47.0,N_755
2024-05-10 12:00:28,85.409065,7.1926575,77.229004,281.28928,866.173,0.011336094,13997.51515340162,47.0,N_755
2024-05-10 12:00:29,85.38219,7.1513214,77.180046,281.10742,866.173,0.011365812,14072.621875145622,47.0,N_755
2024-05-10 12:00:30,85.355,7.110382,77.138084,280.91858,866.173,0.011367331,14153.123353056211,47.0,N_755
2024-05-10 12:00:31,85.327515,7.0698395,77.08912,280.73672,866.173,0.01139065,14227.25211398159,47.0,N_755
2024-05-10 12:00:32,85.299736,7.0296936,77.04716,280.5549,866.173,0.0114140585,14301.673402881604,47.0,N_755
2024-05-10 12:00:33,85.27165,6.9899445,77.005196,280.37305,866.173,0.011817829,14378.860911357442,47.0,N_755
2024-05-10 12:00:34,85.24327,6.950592,76.96323,280.1912,866.173,0.0120301675,14463.178851896044,47.0,N_755
2024-05-10 12:00:35,85.214584,6.9116364,76.91427,280.01633,866.173,0.01167054,14539.628695885069,47.0,N_755
2024-05-10 12:00:36,85.1856,6.873062,76.87231,279.8345,866.173,0.0115024485,14615.11946778562,47.0,N_755
2024-05-10 12:00:37,85.15632,6.8349,76.83034,279.65265,866.173,0.011745881,14690.867477102478,47.0,N_755
2024-05-10 12:00:38,85.12673,6.7971344,76.788376,279.47778,866.173,0.011544109,14765.418592668066,47.0,N_755
2024-05-10 12:00:39,85.096855,6.7597656,76.746414,279.30295,866.173,0.011595741,14839.006982925299,47.0,N_755
2024-05-10 12:00:40,85.066666,6.7227783,76.704445,279.13507,866.173,0.0116251055,14914.309108449379,47.0,N_755
2024-05-10 12:00:41,85.03619,6.686203,76.66248,278.96024,866.173,0.011837285,14989.648301000574,47.0,N_755
2024-05-10 12:00:42,85.0054,6.650009,76.620514,278.79236,866.173,0.012241037,15074.931009652277,47.0,N_755
2024-05-10 12:00:43,84.97432,6.6142273,76.571556,278.6245,866.173,0.011689456,15157.802308815606,47.0,N_755
2024-05-10 12:00:44,84.94293,6.578827,76.5226,278.44965,866.173,0.01168847,15239.430096566291,47.0,N_755
2024-05-10 12:00:45,84.911255,6.5438232,76.47364,278.2818,866.173,0.012309615,15318.255880373108,47.0,N_755
2024-05-10 12:00:46,84.879265,6.5092316,76.43168,278.11395,866.173,0.0129284905,15399.601906707167,47.0,N_755
2024-05-10 12:00:47,84.846985,6.4750214,76.38971,277.95306,866.173,0.012734093,15481.408142716551,47.0,N_755
2024-05-10 12:00:48,84.8144,6.441208,76.34775,277.78522,866.173,0.012342764,15566.652977392632,47.0,N_755
2024-05-10 12:00:49,84.78152,6.4078064,76.29879,277.62436,866.1748,0.011785255,15641.08524026625,47.0,N_755
2024-05-10 12:00:50,84.74834,6.3747864,76.25682,277.4635,866.1748,0.011806022,15717.26381759381,47.0,N_755
2024-05-10 12:00:51,84.71485,6.342163,76.21486,277.29562,866.17114,0.0118267825,15799.230270913222,47.0,N_755
2024-05-10 12:00:52,84.68107,6.3099365,76.1659,277.13477,866.1674,0.012041639,15875.614073354118,47.0,N_755
2024-05-10 12:00:53,84.64699,6.2781067,76.12393,276.9739,866.18036,0.0122540565,15951.92884998904,47.0,N_755
2024-05-10 12:00:54,84.6126,6.2466736,76.08197,276.82004,866.19336,0.012483636,16037.339248020748,47.0,N_755
2024-05-10 12:00:55,84.57792,6.215637,76.03301,276.66617,866.1415,0.012489336,16124.329275155076,47.0,N_755
2024-05-10 12:00:56,84.54294,6.1849976,75.984055,276.50528,866.0322,0.011954825,16206.295868096357,47.0,N_755
2024-05-10 12:00:57,84.50765,6.1547546,75.9351,276.3514,865.96185,0.012569867,16286.640985867265,47.0,N_755
2024-05-10 12:00:58,84.47207,6.124893,75.89313,276.19055,865.9637,0.012973097,16368.022100534725,47.0,N_755
2024-05-10 12:00:59,84.43619,6.0954437,75.851166,276.03668,865.9841,0.013185016,16450.854701606517,47.0,N_755
2024-05-10 12:01:00,84.4,6.066391,75.8092,275.8828,865.9841,0.013205595,16540.325529808524,47.0,N_755
2024-05-10 12:01:01,84.35835,6.045059,75.76024,275.73593,865.9785,0.012748623,16628.259576235632,47.0,N_755
2024-05-10 12:01:02,84.31658,6.02388,75.71128,275.58206,865.9767,0.01229165,16711.70288596913,47.0,N_755
2024-05-10 12:01:03,84.27469,6.0028534,75.66232,275.43518,865.9785,0.012122947,16788.268446441944,47.0,N_755
2024-05-10 12:01:04,84.232666,5.981964,75.62036,275.2813,865.9785,0.012335282,16864.70379003736,47.0,N_755
2024-05-10 12:01:05,84.19052,5.9612274,75.57839,275.13446,865.9785,0.012164098,16947.569026282858,47.0,N_755
2024-05-10 12:01:06,84.148254,5.940628,75.529434,274.98758,865.9785,0.01218453,17030.652721320774,47.0,N_755
2024-05-10 12:01:07,84.10586,5.9201813,75.48048,274.8407,865.9785,0.012207528,17113.99281821771,47.0,N_755
2024-05-10 12:01:08,84.06333,5.899887,75.43152,274.69382,865.9785,0.0129973,17194.97843333871,47.0,N_755
2024-05-10 12:01:09,84.02069,5.8797455,75.38955,274.54694,865.9785,0.013209299,17283.838207184766,47.0,N_755
2024-05-10 12:01:10,83.97792,5.859741,75.34059,274.40707,865.9785,0.01324535,17374.593398388286,47.0,N_755
2024-05-10 12:01:11,83.93502,5.8398895,75.29163,274.2602,865.9785,0.013449345,17465.261231408127,47.0,N_755
2024-05-10 12:01:12,83.892,5.820175,75.242676,274.1203,865.9785,0.013472306,17547.91258985564,47.0,N_755
2024-05-10 12:01:13,83.848854,5.8006134,75.200714,273.9804,865.9785,0.013487706,17630.776293218154,47.0,N_755
2024-05-10 12:01:14,83.80559,5.781204,75.158745,273.84055,865.9785,0.012739417,17716.932602867902,47.0,N_755
2024-05-10 12:01:15,83.76219,5.7619476,75.10979,273.70065,865.9785,0.01237866,17800.71785610781,47.0,N_755
2024-05-10 12:01:16,83.718666,5.7428284,75.06083,273.56076,865.9785,0.012401568,17877.16183522899,47.0,N_755
2024-05-10 12:01:17,83.675026,5.7238617,75.01887,273.4209,865.9785,0.012422026,17959.977221879308,47.0,N_755
2024-05-10 12:01:18,83.63125,5.7050323,74.9699,273.288,865.9785,0.01244233,18044.462626466877,47.0,N_755
2024-05-10 12:01:19,83.58736,5.686371,74.920944,273.14813,865.9785,0.01246521,18127.71292180311,47.0,N_755
2024-05-10 12:01:20,83.543335,5.6678467,74.87199,273.01523,865.9785,0.012485489,18211.183886853014,47.0,N_755
2024-05-10 12:01:21,83.49919,5.64946,74.82303,272.88235,865.9785,0.0125190765,18296.486544237807,47.0,N_755
2024-05-10 12:01:22,83.45492,5.6312256,74.77407,272.74246,865.9785,0.012552665,18380.58828543349,47.0,N_755
2024-05-10 12:01:23,83.41052,5.613144,74.72511,272.60956,865.9785,0.012562171,18463.359569533055,47.0,N_755
2024-05-10 12:01:24,83.366005,5.595215,74.676155,272.48367,865.9785,0.012571678,18540.009840726092,47.0,N_755
2024-05-10 12:01:25,83.32136,5.577423,74.634186,272.3508,865.9785,0.012592054,18624.655284924545,47.0,N_755
2024-05-10 12:01:26,83.27659,5.559784,74.58523,272.2179,865.9785,0.012614857,18709.517187804686,47.0,N_755
2024-05-10 12:01:27,83.23169,5.542282,74.53627,272.08502,865.9785,0.012635061,18793.093260447167,47.0,N_755
2024-05-10 12:01:28,83.18667,5.524948,74.48731,271.9591,865.9785,0.012657842,18876.899838574696,47.0,N_755
2024-05-10 12:01:29,83.141525,5.5077515,74.438354,271.83322,865.973,0.012678022,18962.462912791947,47.0,N_755
2024-05-10 12:01:30,83.09625,5.490692,74.3894,271.70035,865.9711,0.012317477,19044.174958330375,47.0,N_755
2024-05-10 12:01:31,83.05086,5.4737854,74.34044,271.57443,865.98596,0.012720942,19128.659364196574,47.0,N_755
2024-05-10 12:01:32,83.00533,5.4570312,74.29147,271.44855,865.9989,0.012730231,19213.280455087548,47.0,N_755
2024-05-10 12:01:33,82.95969,5.4404297,74.242516,271.32266,865.9471,0.012380473,19295.652650906253,47.0,N_755
2024-05-10 12:01:34,82.91392,5.4239655,74.19356,271.19678,865.83777,0.012786525,19380.824395483825,47.0,N_755
2024-05-10 12:01:35,82.86802,5.407654,74.1446,271.07086,865.7674,0.012806633,19464.663751287702,47.0,N_755
2024-05-10 12:01:36,82.822,5.3914948,74.09564,270.95197,865.7711,0.012829324,19548.732535530653,47.0,N_755
2024-05-10 12:01:37,82.775856,5.375473,74.046684,270.83307,865.7877,0.01284941,19626.604264886766,47.0,N_755
2024-05-10 12:01:38,82.72958,5.359604,74.004715,270.70718,865.7877,0.012869651,19712.680958472007,47.0,N_755
2024-05-10 12:01:39,82.68319,5.343872,73.95576,270.58127,865.7822,0.012893961,19824.963047506128,47.0,N_755
2024-05-10 12:01:40,82.636665,5.328308,73.88582,270.45538,865.78406,0.012917042,19900.017574402766,47.0,N_755
2024-05-10 12:01:41,82.59002,5.312866,73.84386,270.34348,865.78406,0.012916345,19985.092977876924,47.0,N_755
2024-05-10 12:01:42,82.54325,5.297592,73.79489,270.22458,865.78406,0.012932388,20062.167480530385,47.0,N_755
2024-05-10 12:01:43,82.49635,5.2824554,73.75293,270.10568,865.78406,0.012961002,20139.508590109417,47.0,N_755
2024-05-10 12:01:44,82.44933,5.2674713,73.71097,269.9868,865.78406,0.012995034,20225.30592173831,47.0,N_755
2024-05-10 12:01:45,82.40219,5.25264,73.66201,269.8679,865.78406,0.012438114,20297.988707670876,47.0,N_755
2024-05-10 12:01:46,82.35492,5.2379456,73.62004,269.75598,865.78406,0.011883913,20384.38891565759,47.0,N_755
2024-05-10 12:01:47,82.30752,5.223404,73.56409,269.6371,865.78406,0.011902301,20461.671383706787,47.0,N_755
2024-05-10 12:01:48,82.26,5.209015,73.51513,269.52518,865.78406,0.011928817,20547.181995507286,47.0,N_755
2024-05-10 12:01:49,82.21236,5.194763,73.459175,269.41327,865.78406,0.011951162,20626.411771591025,47.0,N_755
2024-05-10 12:01:50,82.16458,5.180664,73.41022,269.29437,865.78406,0.011971069,20704.371795493877,47.0,N_755
2024-05-10 12:01:51,82.11669,5.1667023,73.36126,269.18246,865.78406,0.011974339,20782.423209979825,47.0,N_755
2024-05-10 12:01:52,82.068665,5.1529083,73.3123,269.07056,865.78406,0.0119905835,20860.647746415292,47.0,N_755
2024-05-10 12:01:53,82.02052,5.1392517,73.26334,268.95865,865.78406,0.012010656,20939.070766601577,47.0,N_755
2024-05-10 12:01:54,81.97225,5.1257324,73.214386,268.84674,865.78406,0.012040816,21017.75869964731,47.0,N_755
2024-05-10 12:01:55,81.92385,5.112381,73.16543,268.73483,865.7822,0.012086782,21104.841367532365,47.0,N_755
2024-05-10 12:01:56,81.875336,5.099167,73.109474,268.62292,865.78406,0.011514832,21178.784453683053,47.0,N_755
2024-05-10 12:01:57,81.82669,5.08609,73.06052,268.518,865.78406,0.010947797,21250.515931609418,47.0,N_755
2024-05-10 12:01:58,81.777916,5.073166,73.01155,268.4061,865.7804,0.010988434,21321.194717683684,47.0,N_755
2024-05-10 12:01:59,81.72902,5.0603943,72.96259,268.3012,865.7767,0.010993917,21386.387514449816,47.0,N_755
2024-05-10 12:02:00,81.68,5.0477753,72.92063,268.1893,865.7822,0.010620563,21456.150793531113,47.0,N_755
2024-05-10 12:02:01,81.628235,5.0379486,72.87167,268.0774,865.80255,0.010835133,21526.00350590746,47.0,N_755
2024-05-10 12:02:02,81.57643,5.0281677,72.822716,267.97247,865.7896,0.010087185,21597.853812856694,47.0,N_755
2024-05-10 12:02:03,81.52459,5.018448,72.76676,267.86755,865.69885,0.009920959,21668.5433014959,47.0,N_755
2024-05-10 12:02:04,81.47271,5.008789,72.71081,267.76266,865.597,0.009956971,21732.86752269618,47.0,N_755
2024-05-10 12:02:05,81.4208,4.9991913,72.66185,267.65775,865.5674,0.009976801,21796.170065212802,47.0,N_755
2024-05-10 12:02:06,81.36885,4.9896545,72.61289,267.5598,865.58594,0.009982555,21860.78106995365,47.0,N_755
2024-05-10 12:02:07,81.316864,4.9801636,72.563934,267.45493,865.5952,0.0099926265,21932.20052734986,47.0,N_755
2024-05-10 12:02:08,81.26485,4.9707336,72.50798,267.35,865.5896,0.010019149,21990.723754510665,47.0,N_755
2024-05-10 12:02:09,81.21278,4.9613647,72.46601,267.2451,865.58594,0.010045671,22054.668874798605,47.0,N_755
2024-05-10 12:02:10,81.16069,4.952057,72.41705,267.14716,865.58777,0.010062371,22126.72708277365,47.0,N_755
2024-05-10 12:02:11,81.10857,4.94281,72.3611,267.04227,865.5896,0.010087319,22197.847248236554,47.0,N_755
2024-05-10 12:02:12,81.0564,4.933609,72.305145,266.94434,865.5896,0.010100242,22263.53402860792,47.0,N_755
2024-05-10 12:02:13,81.004196,4.924469,72.25619,266.83942,865.58777,0.010110952,22328.06829698102,47.0,N_755
2024-05-10 12:02:14,80.95196,4.91539,72.20723,266.74152,865.58777,0.009951313,22392.907786960724,47.0,N_755
2024-05-10 12:02:15,80.89969,4.906372,72.15827,266.6366,865.5896,0.0101692565,22457.90917224612,47.0,N_755
2024-05-10 12:02:16,80.847374,4.8974,72.109314,266.5387,865.5896,0.01017976,22523.033805203835,47.0,N_755
2024-05-10 12:02:17,80.79503,4.888504,72.060356,266.44077,865.58777,0.010211556,22588.409782608018,47.0,N_755
2024-05-10 12:02:18,80.742645,4.879654,72.0114,266.34283,865.58777,0.010039412,22658.388021845352,47.0,N_755
2024-05-10 12:02:19,80.69023,4.870865,71.955444,266.25192,865.5896,0.00986677,22721.63042530015,47.0,N_755
2024-05-10 12:02:20,80.63777,4.8621216,71.90649,266.154,865.59143,0.009296113,22787.535579640342,47.0,N_755
2024-05-10 12:02:21,80.58528,4.8534546,71.85053,266.0561,865.5896,0.009129189,22846.122604855158,47.0,N_755
2024-05-10 12:02:22,80.53276,4.8448334,71.801575,265.95816,865.58405,0.009346818,22906.170972910306,47.0,N_755
2024-05-10 12:02:23,80.480194,4.836273,71.75262,265.86026,865.58777,0.009166299,22970.229761305687,47.0,N_755
2024-05-10 12:02:24,80.4276,4.827774,71.69666,265.76932,865.60626,0.009188632,23034.461557496885,47.0,N_755
2024-05-10 12:02:25,80.37496,4.819336,71.64071,265.6784,865.5952,0.009210964,23093.763505902956,47.0,N_755
2024-05-10 12:02:26,80.32229,4.8109436,71.59175,265.58047,865.5062,0.009241466,23153.318742623596,47.0,N_755
2024-05-10 12:02:27,80.269585,4.8026123,71.54279,265.48257,865.4026,0.009276922,23211.956333695583,47.0,N_755
2024-05-10 12:02:28,80.21684,4.794342,71.49383,265.39166,865.3655,0.009288765,23277.052685348965,47.0,N_755
2024-05-10 12:02:29,80.16406,4.786133,71.43788,265.30072,865.3803,0.009310825,23335.970057508155,47.0,N_755
2024-05-10 12:02:30,80.111244,4.7779846,71.388916,265.2098,865.39886,0.009322948,23395.02281786942,47.0,N_755
2024-05-10 12:02:31,80.058395,4.769882,71.33996,265.11887,865.397,0.010489843,23461.52856529123,47.0,N_755
2024-05-10 12:02:32,80.00551,4.761841,71.291,265.02795,865.3933,0.010516938,23528.25053415156,47.0,N_755
2024-05-10 12:02:33,79.95258,4.7538605,71.24204,264.93704,865.3933,0.010526968,23602.261280119117,47.0,N_755
2024-05-10 12:02:34,79.89962,4.745941,71.18609,264.8461,865.39514,0.0105467625,23676.43042546666,47.0,N_755
2024-05-10 12:02:35,79.84663,4.738083,71.130135,264.7552,865.39514,0.010561935,23743.568844817473,47.0,N_755
2024-05-10 12:02:36,79.793594,4.7302704,71.08118,264.66425,865.3933,0.010591024,23809.606453156543,47.0,N_755
2024-05-10 12:02:37,79.740524,4.722519,71.03222,264.58032,865.3933,0.010610749,23877.163884826565,47.0,N_755
2024-05-10 12:02:38,79.68742,4.7148285,70.98326,264.4894,865.3933,0.01063046,23952.111817401394,47.0,N_755
2024-05-10 12:02:39,79.634285,4.707199,70.92731,264.3985,865.3933,0.010652543,24026.007329289772,47.0,N_755
2024-05-10 12:02:40,79.58111,4.6996307,70.87135,264.31454,865.3933,0.010687591,24094.182398458513,47.0,N_755
2024-05-10 12:02:41,79.52789,4.692108,70.822395,264.22363,865.39514,0.010707044,24161.153293360618,47.0,N_755
2024-05-10 12:02:42,79.47465,4.6846466,70.77344,264.1397,865.39514,0.010726483,24229.6958818789,47.0,N_755
2024-05-10 12:02:43,79.421364,4.677246,70.72448,264.04877,865.38965,0.0107438415,24304.390081852223,47.0,N_755
2024-05-10 12:02:44,79.36804,4.6699066,70.668526,263.96484,865.3933,0.010755526,24379.188421841354,47.0,N_755
2024-05-10 12:02:45,79.31468,4.662613,70.61257,263.88092,865.4118,0.0107774995,24446.75388326848,47.0,N_755
2024-05-10 12:02:46,79.26129,4.6553802,70.563614,263.797,865.4007,0.010797076,24514.50392494491,47.0,N_755
2024-05-10 12:02:47,79.20786,4.648224,70.514656,263.71307,865.3118,0.010816638,24589.86889603034,47.0,N_755
2024-05-10 12:02:48,79.154396,4.641098,70.4587,263.62912,865.2081,0.010834777,24665.375138345513,47.0,N_755
2024-05-10 12:02:49,79.10089,4.6340485,70.40275,263.5452,865.1711,0.010860459,24733.63557667022,47.0,N_755
2024-05-10 12:02:50,79.047356,4.62706,70.35379,263.46127,865.18585,0.01107378,24810.913169797655,47.0,N_755
2024-05-10 12:02:51,78.99378,4.620117,70.29784,263.37735,865.20435,0.010901833,24879.521848917062,47.0,N_755
2024-05-10 12:02:52,78.94017,4.6132355,70.24888,263.29343,865.2026,0.010923057,24948.333201225138,47.0,N_755
2024-05-10 12:02:53,78.88653,4.606415,70.19992,263.20947,865.1988,0.010951066,25023.597536085952,47.0,N_755
2024-05-10 12:02:54,78.83285,4.59964,70.14397,263.13254,865.1988,0.010972674,25099.028681673703,47.0,N_755
2024-05-10 12:02:55,78.77913,4.5929413,70.08801,263.0556,865.2007,0.010988304,25168.36335116388,47.0,N_755
2024-05-10 12:02:56,78.72537,4.5862885,70.039055,262.97168,865.1988,0.011009184,25237.890027676553,47.0,N_755
2024-05-10 12:02:57,78.671585,4.5796967,69.9901,262.88776,865.1988,0.011029976,25313.835006215482,47.0,N_755
2024-05-10 12:02:58,78.61775,4.573166,69.93414,262.81082,865.1988,0.0110514965,25391.259527883965,47.0,N_755
2024-05-10 12:02:59,78.563896,4.566696,69.87819,262.7269,865.2007,0.0110730175,25459.840486678626,47.0,N_755
2024-05-10 12:03:00,78.509995,4.560272,69.82923,262.64996,865.2007,0.011092141,25536.323878982956,47.0,N_755
2024-05-10 12:03:01,78.45655,4.554779,69.77328,262.57303,865.2007,0.011112269,25606.71370724087,47.0,N_755
2024-05-10 12:03:02,78.40305,4.5493164,69.72432,262.4891,865.1951,0.011708589,25679.384504751524,47.0,N_755
2024-05-10 12:03:03,78.34951,4.5438843,69.67536,262.41217,865.197,0.012111069,25754.60936555306,47.0,N_755
2024-05-10 12:03:04,78.295906,4.5384674,69.6264,262.3352,865.21735,0.01232183,25839.741887555192,47.0,N_755
2024-05-10 12:03:05,78.24225,4.5330963,69.57045,262.25827,865.20624,0.012343261,25925.042879444434,47.0,N_755
2024-05-10 12:03:06,78.188545,4.5277405,69.514496,262.18134,865.1174,0.0123594655,26010.497781816935,47.0,N_755
2024-05-10 12:03:07,78.13479,4.522415,69.45854,262.1044,865.0136,0.012383383,26096.160261628742,47.0,N_755
2024-05-10 12:03:08,78.08097,4.5171356,69.40259,262.02747,864.9766,0.012788403,26175.807893755813,47.0,N_755
2024-05-10 12:03:09,78.02711,4.5118713,69.35363,261.95053,864.99146,0.012807357,26264.51304405973,47.0,N_755
2024-05-10 12:03:10,77.97319,4.5066223,69.297676,261.8736,865.00995,0.013210867,26346.892159853553,47.0,N_755
2024-05-10 12:03:11,77.91922,4.501419,69.24872,261.79666,865.00806,0.013422415,26428.906293148615,47.0,N_755
2024-05-10 12:03:12,77.8652,4.4962463,69.19976,261.72675,865.0044,0.013058227,26519.477740336788,47.0,N_755
2024-05-10 12:03:13,77.81112,4.491089,69.14381,261.6498,865.0044,0.013269912,26609.975823648347,47.0,N_755
