datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 21:40:09,79.96104,9.595139,79.033485,220.83914,865.0062,0.031101018,7586.682945590621,101.0,N_494
2024-05-12 21:40:10,79.95236,9.575378,79.06846,220.58736,865.0044,0.030934848,7781.171460809357,101.0,N_494
2024-05-12 21:40:11,79.94348,9.555679,79.096436,220.32857,865.0044,0.030574717,7997.2086027745,101.0,N_494
2024-05-12 21:40:12,79.934395,9.5360565,79.1384,220.07678,865.0044,0.030598547,8201.534041915527,101.0,N_494
2024-05-12 21:40:13,79.92511,9.5164795,79.17337,219.81801,865.0044,0.030238334,8390.263979506268,101.0,N_494
2024-05-12 21:40:14,79.91563,9.496979,79.20135,219.55922,865.0044,0.030246165,8591.506074966886,101.0,N_494
2024-05-12 21:40:15,79.90594,9.477539,79.23631,219.30045,865.0044,0.030082801,8791.229494565392,101.0,N_494
2024-05-12 21:40:16,79.89604,9.45816,79.271286,219.04166,865.0044,0.030113462,8981.70858352398,101.0,N_494
2024-05-12 21:40:17,79.88595,9.438858,79.29926,218.77588,865.0044,0.03051782,9183.581270040437,101.0,N_494
2024-05-12 21:40:18,79.87565,9.419601,79.334236,218.51709,865.0044,0.030156193,9386.119209458682,101.0,N_494
2024-05-12 21:40:19,79.86514,9.400421,79.3692,218.25133,865.0044,0.03017675,9575.687217426308,101.0,N_494
2024-05-12 21:40:20,79.85444,9.381302,79.39718,217.98555,865.0044,0.030774653,9785.244462503088,101.0,N_494
2024-05-12 21:40:21,79.84354,9.362244,79.43215,217.71277,865.0044,0.031367023,9998.31374430989,101.0,N_494
2024-05-12 21:40:22,79.83243,9.343246,79.46712,217.44,865.0044,0.031375054,10210.98530261934,101.0,N_494
2024-05-12 21:40:23,79.82111,9.32431,79.50209,217.16724,865.0044,0.031395733,10423.329654816993,101.0,N_494
2024-05-12 21:40:24,79.80959,9.30545,79.53706,216.89447,865.0044,0.031426437,10635.407031464203,101.0,N_494
2024-05-12 21:40:25,79.79788,9.286636,79.57203,216.62169,865.0044,0.031447895,10837.886342080392,101.0,N_494
2024-05-12 21:40:26,79.78596,9.267899,79.600006,216.34193,865.0044,0.03147938,11040.184605748182,101.0,N_494
2024-05-12 21:40:27,79.773834,9.249222,79.62798,216.06216,865.0044,0.031116491,11239.738157741416,101.0,N_494
2024-05-12 21:40:28,79.761505,9.230606,79.65596,215.7824,865.0044,0.03074635,11449.20363070317,101.0,N_494
2024-05-12 21:40:29,79.74898,9.212067,79.69093,215.50264,865.0044,0.030387273,11659.21778444857,101.0,N_494
2024-05-12 21:40:30,79.736244,9.193573,79.72591,215.21588,865.0025,0.030408757,11856.492132948339,101.0,N_494
2024-05-12 21:40:31,79.72331,9.175156,79.75388,214.92912,865.0044,0.030432854,12053.52886860023,101.0,N_494
2024-05-12 21:40:32,79.710175,9.156799,79.78185,214.64236,865.00995,0.0304544,12250.308689056079,101.0,N_494
2024-05-12 21:40:33,79.69683,9.138504,79.80983,214.3556,865.00995,0.030472675,12446.797504310009,101.0,N_494
2024-05-12 21:40:34,79.68329,9.12027,79.83781,214.06885,864.9932,0.030497514,12659.038867112944,101.0,N_494
2024-05-12 21:40:35,79.66955,9.102097,79.87278,213.77509,864.9859,0.0307067,12859.767429405276,101.0,N_494
2024-05-12 21:40:36,79.655594,9.084,79.90076,213.48134,865.0488,0.030730864,13060.263995947646,101.0,N_494
2024-05-12 21:40:37,79.64144,9.065964,79.928734,213.18758,865.1599,0.030564092,13262.90761823087,101.0,N_494
2024-05-12 21:40:38,79.62709,9.047989,79.95671,212.88684,865.2192,0.03058247,13461.580150122461,101.0,N_494
2024-05-12 21:40:39,79.61253,9.030075,79.98469,212.59308,865.20996,0.030425811,13662.440822812583,101.0,N_494
2024-05-12 21:40:40,79.59777,9.012222,80.012665,212.29234,865.1951,0.030074686,13860.549754927186,101.0,N_494
2024-05-12 21:40:41,79.58281,8.994431,80.04064,211.9916,865.197,0.029527796,14058.130806694564,101.0,N_494
2024-05-12 21:40:42,79.56764,8.976715,80.06861,211.68385,865.2007,0.03050914,14258.234801174409,101.0,N_494
2024-05-12 21:40:43,79.55228,8.959061,80.09659,211.3831,865.2007,0.03072124,14452.936694964099,101.0,N_494
2024-05-12 21:40:44,79.536705,8.941467,80.11758,211.07536,865.1988,0.030548546,14656.167826366638,101.0,N_494
2024-05-12 21:40:45,79.520935,8.923935,80.14555,210.76762,865.1988,0.030093063,14859.449563039138,101.0,N_494
2024-05-12 21:40:46,79.50496,8.906464,80.17352,210.45288,865.1988,0.029637577,15055.711183380154,101.0,N_494
2024-05-12 21:40:47,79.48878,8.889053,80.2015,210.14514,865.1988,0.03022275,15255.427954505618,101.0,N_494
2024-05-12 21:40:48,79.4724,8.871719,80.22948,209.8374,865.1988,0.029862719,15455.823416476687,101.0,N_494
2024-05-12 21:40:49,79.45581,8.854446,80.257454,209.52266,865.1988,0.029692462,15658.08827757834,101.0,N_494
2024-05-12 21:40:50,79.439026,8.8372345,80.28543,209.20094,865.1988,0.029715419,15846.932450785433,101.0,N_494
2024-05-12 21:40:51,79.422035,8.820084,80.30641,208.8862,865.1988,0.029738378,16039.248568112527,101.0,N_494
2024-05-12 21:40:52,79.40484,8.802994,80.3274,208.56447,865.1988,0.029760085,16240.844289487199,101.0,N_494
2024-05-12 21:40:53,79.38744,8.78598,80.35537,208.24274,865.1988,0.029787399,16442.153032441878,101.0,N_494
2024-05-12 21:40:54,79.36984,8.769012,80.38335,207.92102,865.1988,0.02982131,16637.290317570234,101.0,N_494
2024-05-12 21:40:55,79.35204,8.752121,80.404335,207.59229,865.1988,0.02984881,16832.23384233694,101.0,N_494
2024-05-12 21:40:56,79.33404,8.735291,80.425316,207.26357,865.1988,0.02987631,17023.376589904576,101.0,N_494
2024-05-12 21:40:57,79.315834,8.718521,80.4463,206.94183,865.1988,0.029891916,17227.36945819315,101.0,N_494
2024-05-12 21:40:58,79.297424,8.701828,80.47427,206.61311,865.1988,0.029916128,17421.504495214987,101.0,N_494
2024-05-12 21:40:59,79.27881,8.685181,80.495255,206.2844,865.1988,0.029943798,17615.46974324713,101.0,N_494
2024-05-12 21:41:00,79.259995,8.66861,80.516235,205.95567,865.1988,0.02999485,17813.01172067195,101.0,N_494
2024-05-12 21:41:01,79.239174,8.652237,80.537224,205.61995,865.1988,0.030010477,18010.252006706833,101.0,N_494
2024-05-12 21:41:02,79.21821,8.635941,80.558205,205.28424,865.1988,0.030011436,18210.719573302118,101.0,N_494
2024-05-12 21:41:03,79.197105,8.61969,80.579185,204.94153,865.1988,0.029838942,18406.07565702204,101.0,N_494
2024-05-12 21:41:04,79.17586,8.6035,80.60017,204.6058,865.1988,0.029669767,18609.34087527354,101.0,N_494
2024-05-12 21:41:05,79.15447,8.587372,80.62814,204.27008,865.1988,0.02969276,18806.372586256006,101.0,N_494
2024-05-12 21:41:06,79.13294,8.571289,80.649124,203.92738,865.1988,0.029524868,19001.92219194321,101.0,N_494
2024-05-12 21:41:07,79.111275,8.555283,80.670105,203.58467,865.1988,0.030121991,19194.063357508767,101.0,N_494
2024-05-12 21:41:08,79.08946,8.539322,80.6841,203.24196,865.2007,0.029761903,19394.08892148183,101.0,N_494
2024-05-12 21:41:09,79.067505,8.523422,80.70508,202.89224,865.1988,0.029213618,19586.558684030355,101.0,N_494
2024-05-12 21:41:10,79.04541,8.507584,80.72606,202.54953,865.1988,0.0290431,19780.961227965046,101.0,N_494
2024-05-12 21:41:11,79.02317,8.491806,80.74705,202.19983,865.1988,0.029070193,19978.570673362676,101.0,N_494
2024-05-12 21:41:12,79.00079,8.4760895,80.76803,201.84312,865.20624,0.029100256,20165.87031888985,101.0,N_494
2024-05-12 21:41:13,78.97827,8.460434,80.78201,201.49342,865.20624,0.029124716,20353.092489661973,101.0,N_494
2024-05-12 21:41:14,78.95561,8.444824,80.796005,201.14372,865.18774,0.028574036,20543.096929426698,101.0,N_494
2024-05-12 21:41:15,78.93281,8.4292755,80.816986,200.794,865.1803,0.028404448,20728.44290223035,101.0,N_494
2024-05-12 21:41:16,78.90986,8.413788,80.83097,200.43732,865.2433,0.028233618,20912.42660167475,101.0,N_494
2024-05-12 21:41:17,78.88677,8.398361,80.84496,200.08061,865.35443,0.028455116,21104.06155298312,101.0,N_494
2024-05-12 21:41:18,78.86354,8.382996,80.865944,199.7239,865.4137,0.028676616,21293.704185270264,101.0,N_494
2024-05-12 21:41:19,78.84017,8.367691,80.87993,199.36021,865.4044,0.02812714,21482.486036240218,101.0,N_494
2024-05-12 21:41:20,78.81666,8.352432,80.90092,199.00352,865.38776,0.02814868,21667.961515248648,101.0,N_494
2024-05-12 21:41:21,78.79301,8.33725,80.9149,198.63983,865.38776,0.028172798,21856.417826666933,101.0,N_494
2024-05-12 21:41:22,78.76921,8.322113,80.93588,198.28313,865.3933,0.028385634,22038.870411768432,101.0,N_494
2024-05-12 21:41:23,78.74527,8.307037,80.94288,197.91943,865.39514,0.028792305,22231.23675507873,101.0,N_494
2024-05-12 21:41:24,78.72119,8.292023,80.95686,197.54874,865.3933,0.02920288,22422.56966409633,101.0,N_494
2024-05-12 21:41:25,78.696976,8.277069,80.970856,197.18504,865.3933,0.029221931,22613.753929459992,101.0,N_494
2024-05-12 21:41:26,78.67261,8.262161,80.98484,196.82135,865.3933,0.028488442,22803.246238425138,101.0,N_494
2024-05-12 21:41:27,78.64811,8.24733,80.99883,196.45067,865.3933,0.028498689,22989.13764928403,101.0,N_494
2024-05-12 21:41:28,78.62346,8.232544,81.01282,196.08698,865.3933,0.028524093,23178.316347443666,101.0,N_494
2024-05-12 21:41:29,78.59867,8.217819,81.02681,195.7163,865.3933,0.028545694,23367.35549044834,101.0,N_494
2024-05-12 21:41:30,78.573746,8.2031555,81.040794,195.3456,865.3933,0.02857219,23559.67488150802,101.0,N_494
2024-05-12 21:41:31,78.548676,8.188553,81.05479,194.96791,865.3933,0.028787678,23745.79764506345,101.0,N_494
2024-05-12 21:41:32,78.52346,8.174011,81.061775,194.59723,865.3933,0.028430114,23932.91138532081,101.0,N_494
2024-05-12 21:41:33,78.49811,8.159515,81.06877,194.21954,865.3933,0.02846137,24123.920769876513,101.0,N_494
2024-05-12 21:41:34,78.47261,8.145096,81.08276,193.84186,865.3933,0.028475747,24307.459883449414,101.0,N_494
2024-05-12 21:41:35,78.446976,8.130722,81.08975,193.47118,865.3933,0.028497295,24498.298487967713,101.0,N_494
2024-05-12 21:41:36,78.421196,8.116409,81.103745,193.09349,865.3933,0.028533027,24689.07493866789,101.0,N_494
2024-05-12 21:41:37,78.39527,8.102158,81.11773,192.7158,865.3933,0.028552415,24879.247199034842,101.0,N_494
2024-05-12 21:41:38,78.36921,8.087967,81.124725,192.33113,865.3933,0.028580762,25066.04227066437,101.0,N_494
2024-05-12 21:41:39,78.34301,8.073837,81.13172,191.95345,865.3933,0.028595416,25252.790983216953,101.0,N_494
2024-05-12 21:41:40,78.31666,8.059753,81.13872,191.57578,865.3933,0.028621718,25439.572604456233,101.0,N_494
2024-05-12 21:41:41,78.29018,8.045731,81.145706,191.19809,865.3933,0.028638765,25629.74021064718,101.0,N_494
2024-05-12 21:41:42,78.26354,8.031784,81.1527,190.81342,865.3933,0.028656257,25819.86854509724,101.0,N_494
2024-05-12 21:41:43,78.23677,8.017883,81.1597,190.42874,865.3933,0.028497068,26005.395957508634,101.0,N_494
2024-05-12 21:41:44,78.20986,8.004044,81.16669,190.05106,865.3933,0.02795093,26190.55519526884,101.0,N_494
2024-05-12 21:41:45,78.18281,7.9902496,81.17368,189.66638,865.3933,0.028357588,26382.06279271371,101.0,N_494
2024-05-12 21:41:46,78.15561,7.976532,81.187675,189.28171,865.3933,0.028764244,26572.17507609839,101.0,N_494
2024-05-12 21:41:47,78.12827,7.96286,81.194664,188.89702,865.3933,0.028020186,26757.211327032936,101.0,N_494
2024-05-12 21:41:48,78.10079,7.9492645,81.20166,188.51234,865.3933,0.027849523,26940.97507564942,101.0,N_494
2024-05-12 21:41:49,78.07317,7.9357147,81.20866,188.12767,865.3933,0.027807161,27123.099849228896,101.0,N_494
2024-05-12 21:41:50,78.04541,7.922226,81.20866,187.743,865.3933,0.027764797,27304.947624166824,101.0,N_494
2024-05-12 21:41:51,78.01751,7.908783,81.20866,187.35832,865.3933,0.027722435,27489.832019968642,101.0,N_494
2024-05-12 21:41:52,77.98946,7.8954163,81.20866,186.96664,865.3933,0.027746387,27672.764065728476,101.0,N_494
2024-05-12 21:41:53,77.96127,7.8821106,81.21565,186.58197,865.3933,0.027960723,27856.976217527106,101.0,N_494
2024-05-12 21:41:54,77.932945,7.8688507,81.22264,186.1973,865.3933,0.027984677,28044.515536521056,101.0,N_494
2024-05-12 21:41:55,77.90447,7.855652,81.22964,185.80563,865.3933,0.028773662,28232.54313271707,101.0,N_494
2024-05-12 21:41:56,77.87586,7.842514,81.22964,185.42094,865.3933,0.028788244,28424.093110706122,101.0,N_494
2024-05-12 21:41:57,77.84711,7.8294373,81.22964,185.02928,865.3933,0.029012797,28613.67924618759,101.0,N_494
2024-05-12 21:41:58,77.818214,7.8164215,81.22964,184.6446,865.3933,0.02902504,28803.35466208655,101.0,N_494
2024-05-12 21:41:59,77.78918,7.803467,81.22964,184.25993,865.3933,0.028456198,28992.697942869654,101.0,N_494
2024-05-12 21:42:00,77.759995,7.790558,81.22964,183.86826,865.39514,0.028478546,29180.033680339435,101.0,N_494
2024-05-12 21:42:01,77.72871,7.778,81.23663,183.48358,865.39514,0.028131597,29364.949331314678,101.0,N_494
2024-05-12 21:42:02,77.69734,7.765503,81.24363,183.0989,865.3933,0.028729852,29555.820428668692,101.0,N_494
2024-05-12 21:42:03,77.66591,7.7530518,81.24363,182.70723,865.3914,0.028627694,29747.374112030524,101.0,N_494
2024-05-12 21:42:04,77.63439,7.7406464,81.23663,182.31557,865.3933,0.028525533,29933.61819876619,101.0,N_494
2024-05-12 21:42:05,77.602806,7.7282867,81.23663,181.9309,865.39886,0.028423375,30120.601144835415,101.0,N_494
2024-05-12 21:42:06,77.571144,7.715973,81.22964,181.54622,865.3933,0.029019287,30313.697983147962,101.0,N_494
2024-05-12 21:42:07,77.539406,7.70372,81.22964,181.15454,865.37476,0.02903604,30506.8961486667,101.0,N_494
2024-05-12 21:42:08,77.5076,7.691513,81.22964,180.76288,865.39514,0.029248977,30699.47471403297,101.0,N_494
2024-05-12 21:42:09,77.47571,7.679352,81.22264,180.37819,865.49146,0.028493034,30890.574127806718,101.0,N_494
2024-05-12 21:42:10,77.44375,7.6672363,81.21565,179.98653,865.5896,0.0281354,31074.701204367335,101.0,N_494
2024-05-12 21:42:11,77.411705,7.6551666,81.21565,179.60185,865.6174,0.028940443,31264.12707323781,101.0,N_494
2024-05-12 21:42:12,77.37959,7.643158,81.21565,179.21718,865.5989,0.028194774,31448.667832414383,101.0,N_494
2024-05-12 21:42:13,77.34741,7.631195,81.21565,178.83249,865.58405,0.028218755,31634.739892482412,101.0,N_494
2024-05-12 21:42:14,77.31515,7.619278,81.20866,178.44781,865.58594,0.029396769,31832.22728229988,101.0,N_494
2024-05-12 21:42:15,77.28281,7.6074066,81.20166,178.05615,865.5896,0.029812153,32027.66654934685,101.0,N_494
2024-05-12 21:42:16,77.2504,7.595581,81.20166,177.67148,865.5896,0.029633874,32223.407687981675,101.0,N_494
2024-05-12 21:42:17,77.21791,7.5838165,81.194664,177.28679,865.58777,0.028882703,32414.303994522044,101.0,N_494
2024-05-12 21:42:18,77.18535,7.572098,81.187675,176.90211,865.58777,0.029195316,32607.424856168094,101.0,N_494
2024-05-12 21:42:19,77.15271,7.560425,81.18068,176.51744,865.5896,0.02950793,32799.26267880838,101.0,N_494
2024-05-12 21:42:20,77.119995,7.5487976,81.17368,176.13976,865.5896,0.029732307,32994.8109538805,101.0,N_494
2024-05-12 21:42:21,77.08721,7.537216,81.17368,175.75508,865.58777,0.029559448,33194.76500281595,101.0,N_494
2024-05-12 21:42:22,77.054344,7.525696,81.1597,175.3704,865.58777,0.029585693,33387.546668203344,101.0,N_494
2024-05-12 21:42:23,77.02141,7.514221,81.1527,174.99272,865.5896,0.02960587,33588.26067317747,101.0,N_494
2024-05-12 21:42:24,76.988396,7.5027924,81.13872,174.60805,865.5896,0.029629765,33781.778266307214,101.0,N_494
2024-05-12 21:42:25,76.95531,7.4914093,81.13172,174.23036,865.5896,0.029651113,33975.59850258567,101.0,N_494
2024-05-12 21:42:26,76.92215,7.480072,81.124725,173.85269,865.5896,0.029671414,34169.70955686477,101.0,N_494
2024-05-12 21:42:27,76.88891,7.468796,81.11773,173.475,865.5896,0.029696383,34367.68718555299,101.0,N_494
2024-05-12 21:42:28,76.8556,7.4575653,81.11074,173.09033,865.5896,0.030106883,34569.17824631022,101.0,N_494
2024-05-12 21:42:29,76.82221,7.4463806,81.09675,172.71265,865.5896,0.030325472,34768.852209023236,101.0,N_494
2024-05-12 21:42:30,76.78875,7.4352417,81.08276,172.34196,865.5896,0.02976866,34960.91986001371,101.0,N_494
2024-05-12 21:42:31,76.75521,7.4241486,81.07577,171.97127,865.5896,0.029789869,35161.03811141589,101.0,N_494
2024-05-12 21:42:32,76.721596,7.4131165,81.061775,171.59358,865.5896,0.029816289,35358.07329322441,101.0,N_494
2024-05-12 21:42:33,76.68791,7.40213,81.04779,171.2229,865.5896,0.02983741,35555.545968001534,101.0,N_494
2024-05-12 21:42:34,76.65415,7.3911896,81.033806,170.85222,865.5896,0.029860273,35749.24055621332,101.0,N_494
2024-05-12 21:42:35,76.62031,7.380295,81.02681,170.48152,865.5896,0.03007779,35948.76733236162,101.0,N_494
2024-05-12 21:42:36,76.586395,7.369461,81.01282,170.11084,865.5896,0.031440802,36153.203782862925,101.0,N_494
2024-05-12 21:42:37,76.552414,7.358658,81.00583,169.74014,865.5896,0.031850606,36364.98234512066,101.0,N_494
2024-05-12 21:42:38,76.51835,7.3479156,80.99184,169.36946,865.5896,0.032064322,36585.76478463993,101.0,N_494
2024-05-12 21:42:39,76.484215,7.337219,80.970856,168.99876,865.5896,0.031509828,36792.24774607915,101.0,N_494
2024-05-12 21:42:40,76.45,7.3265686,80.95686,168.63507,865.5896,0.032300502,37004.25085466196,101.0,N_494
2024-05-12 21:42:41,76.41571,7.315979,80.94288,168.27138,865.5896,0.031940993,37214.19253195767,101.0,N_494
2024-05-12 21:42:42,76.38135,7.30542,80.928894,167.90768,865.5896,0.03196419,37424.597307204676,101.0,N_494
2024-05-12 21:42:43,76.34691,7.294922,80.9149,167.54399,865.5896,0.032368887,37634.08723324383,101.0,N_494
2024-05-12 21:42:44,76.3124,7.2844696,80.90092,167.1873,865.5896,0.032201566,37854.05555058937,101.0,N_494
2024-05-12 21:42:45,76.27781,7.274063,80.87993,166.82361,865.5896,0.031647116,38059.58928156717,101.0,N_494
2024-05-12 21:42:46,76.24315,7.2637177,80.865944,166.4669,865.5896,0.031478263,38264.34471988265,101.0,N_494
2024-05-12 21:42:47,76.20841,7.2534027,80.85196,166.1102,865.5896,0.032462988,38483.35119817719,101.0,N_494
2024-05-12 21:42:48,76.1736,7.243149,80.83097,165.75351,865.5896,0.031525075,38689.12572578478,101.0,N_494
2024-05-12 21:42:49,76.13871,7.2329407,80.816986,165.3968,865.5896,0.032311782,38900.37561955531,101.0,N_494
2024-05-12 21:42:50,76.10375,7.2227936,80.80299,165.0401,865.5896,0.033681232,39124.72572112764,101.0,N_494
2024-05-12 21:42:51,76.06871,7.212677,80.78201,164.6904,865.5896,0.032555085,39334.34499350308,101.0,N_494
2024-05-12 21:42:52,76.0336,7.2026215,80.76803,164.3407,865.5896,0.033344373,39557.19771030969,101.0,N_494
2024-05-12 21:42:53,75.99841,7.1925964,80.74705,163.99098,865.5896,0.033561476,39792.42922666727,101.0,N_494
2024-05-12 21:42:54,75.96315,7.1826477,80.71907,163.64128,865.5896,0.0326192,40003.78528415267,101.0,N_494
2024-05-12 21:42:55,75.92781,7.1727295,80.70508,163.29158,865.5896,0.032257866,40209.177991347846,101.0,N_494
2024-05-12 21:42:56,75.8924,7.162857,80.69109,162.94887,865.5896,0.030545862,40411.16223435926,101.0,N_494
2024-05-12 21:42:57,75.85691,7.1530457,80.670105,162.60616,865.5896,0.028636273,40600.82932295847,101.0,N_494
2024-05-12 21:42:58,75.82135,7.14328,80.649124,162.26344,865.5896,0.026726685,40786.599988853224,101.0,N_494
2024-05-12 21:42:59,75.78571,7.13356,80.62115,161.92073,865.5896,0.027906781,40972.24091861947,101.0,N_494
2024-05-12 21:43:00,75.75,7.123886,80.60017,161.57802,865.5896,0.030247563,41163.07432201254,101.0,N_494
2024-05-12 21:43:01,75.714134,7.1147156,80.58618,161.2423,865.5896,0.03411989,41386.871719690454,101.0,N_494
2024-05-12 21:43:02,75.67819,7.1055603,80.56519,160.90659,865.5896,0.03567184,41621.29425045802,101.0,N_494
2024-05-12 21:43:03,75.64217,7.096451,80.54421,160.57086,865.5896,0.041243598,41892.917190024746,101.0,N_494
2024-05-12 21:43:04,75.60609,7.087372,80.52323,160.23515,865.5896,0.042411968,42181.404300281974,101.0,N_494
2024-05-12 21:43:05,75.56993,7.0783386,80.495255,159.90642,865.5896,0.042055536,42468.09548297114,101.0,N_494
2024-05-12 21:43:06,75.5337,7.069336,80.46728,159.5777,865.5896,0.042077128,42742.06317189744,101.0,N_494
2024-05-12 21:43:07,75.4974,7.0603485,80.4463,159.24898,865.5896,0.044383742,43031.650863763425,101.0,N_494
2024-05-12 21:43:08,75.46102,7.051407,80.425316,158.92026,865.5896,0.044594463,43323.167123490595,101.0,N_494
2024-05-12 21:43:09,75.424576,7.042511,80.404335,158.59154,865.5896,0.045565728,43616.08432656244,101.0,N_494
2024-05-12 21:43:10,75.388054,7.0336304,80.38335,158.2698,865.5896,0.046538115,43915.81838492631,101.0,N_494
2024-05-12 21:43:11,75.35146,7.0247955,80.362366,157.94807,865.5896,0.047315035,44236.48328021591,101.0,N_494
2024-05-12 21:43:12,75.314804,7.015991,80.33439,157.62634,865.5896,0.046770338,44554.1416631751,101.0,N_494
2024-05-12 21:43:13,75.27806,7.0072174,80.30641,157.30461,865.5896,0.04641578,44870.10051016842,101.0,N_494
2024-05-12 21:43:14,75.24126,6.998474,80.278435,156.98288,865.5896,0.04757687,45189.10245824335,101.0,N_494
2024-05-12 21:43:15,75.20438,6.9897766,80.250465,156.66815,865.5896,0.048359327,45498.31673066982,101.0,N_494
2024-05-12 21:43:16,75.16742,6.9811096,80.22948,156.35341,865.5896,0.047150806,45800.34853301967,101.0,N_494
2024-05-12 21:43:17,75.130394,6.972473,80.208496,156.03868,865.5896,0.045942288,46104.74606613322,101.0,N_494
2024-05-12 21:43:18,75.0933,6.963867,80.18052,155.73094,865.5896,0.046532527,46419.21971845464,101.0,N_494
2024-05-12 21:43:19,75.05613,6.9552917,80.15254,155.4162,865.5896,0.045609754,46722.71188969308,101.0,N_494
2024-05-12 21:43:20,75.01889,6.946762,80.124565,155.10846,865.5896,0.04771561,47019.27616825881,101.0,N_494
2024-05-12 21:43:21,74.981575,6.938263,80.103584,154.80771,865.5896,0.048305314,47342.013297676625,101.0,N_494
2024-05-12 21:43:22,74.94419,6.9297943,80.07561,154.49997,865.5896,0.048137385,47658.55607255944,101.0,N_494
2024-05-12 21:43:23,74.90673,6.921356,80.04763,154.19923,865.5896,0.047404137,47970.96381965715,101.0,N_494
2024-05-12 21:43:24,74.8692,6.9129486,80.01965,153.89848,865.5896,0.046291128,48276.68344418487,101.0,N_494
2024-05-12 21:43:25,74.8316,6.904587,79.99168,153.59773,865.5896,0.044418827,48570.650498062525,101.0,N_494
2024-05-12 21:43:26,74.79392,6.8962555,79.9637,153.29698,865.5896,0.044252742,48876.945287242335,101.0,N_494
2024-05-12 21:43:27,74.75617,6.8879547,79.928734,153.00323,865.5896,0.044086657,49170.09964302782,101.0,N_494
2024-05-12 21:43:28,74.71835,6.8796997,79.90076,152.70248,865.5896,0.043920573,49457.47854114692,101.0,N_494
2024-05-12 21:43:29,74.680466,6.87146,79.87278,152.40874,865.5896,0.040894166,49725.60774660082,101.0,N_494
2024-05-12 21:43:30,74.6425,6.863266,79.8448,152.11497,865.5896,0.039578483,49980.8455633578,101.0,N_494
2024-05-12 21:43:31,74.60446,6.8551025,79.816826,151.82822,865.5896,0.03692079,50234.654930644225,101.0,N_494
2024-05-12 21:43:32,74.56635,6.8469696,79.78185,151.54146,865.5896,0.035984285,50467.72279420461,101.0,N_494
2024-05-12 21:43:33,74.528175,6.838867,79.75388,151.2547,865.5896,0.035436157,50697.75700798766,101.0,N_494
2024-05-12 21:43:34,74.48992,6.8308105,79.72591,150.96794,865.5896,0.033727538,50917.13209581275,101.0,N_494
2024-05-12 21:43:35,74.4516,6.8227844,79.69793,150.68118,865.5896,0.031243607,51129.92101479682,101.0,N_494
2024-05-12 21:43:36,74.4132,6.814789,79.66296,150.40143,865.5896,0.030884493,51327.88159359205,101.0,N_494
2024-05-12 21:43:37,74.37473,6.8068237,79.63498,150.12166,865.5896,0.028393008,51510.23785511196,101.0,N_494
2024-05-12 21:43:38,74.33619,6.7989044,79.607,149.84189,865.5896,0.02763549,51684.67231215622,101.0,N_494
2024-05-12 21:43:39,74.29758,6.7910156,79.579025,149.56912,865.5896,0.022603212,51839.67946796975,101.0,N_494
2024-05-12 21:43:40,74.25889,6.783142,79.54406,149.28935,865.5896,0.023211457,51996.48830047293,101.0,N_494
2024-05-12 21:43:41,74.22013,6.7753296,79.50909,149.01659,865.5896,0.024020405,52170.64662513278,101.0,N_494
2024-05-12 21:43:42,74.1813,6.7675323,79.46712,148.74382,865.5896,0.025587108,52330.49446556934,101.0,N_494
2024-05-12 21:43:43,74.142395,6.759781,79.43915,148.47804,865.5896,0.022684459,52475.34367390992,101.0,N_494
2024-05-12 21:43:44,74.103424,6.7520447,79.41117,148.20528,865.5896,0.021346832,52609.21962138346,101.0,N_494
2024-05-12 21:43:45,74.06438,6.7443542,79.383194,147.9395,865.5896,0.022152675,52757.81628446715,101.0,N_494
2024-05-12 21:43:46,74.02525,6.7366943,79.34822,147.67372,865.5896,0.022565471,52920.34655098794,101.0,N_494
2024-05-12 21:43:47,73.98607,6.72908,79.30626,147.40794,865.5896,0.019475728,53049.18741369325,101.0,N_494
2024-05-12 21:43:48,73.9468,6.7214966,79.271286,147.14915,865.5896,0.019690981,53173.841263666254,101.0,N_494
2024-05-12 21:43:49,73.90746,6.713928,79.24331,146.88338,865.5896,0.023997026,53333.381150083376,101.0,N_494
2024-05-12 21:43:50,73.86806,6.7064056,79.208336,146.6246,865.5896,0.028676843,53524.488790594114,101.0,N_494
2024-05-12 21:43:51,73.828575,6.698929,79.17337,146.36581,865.5896,0.025687696,53692.943665202656,101.0,N_494
2024-05-12 21:43:52,73.789024,6.6914673,79.1384,146.11403,865.5896,0.02269855,53844.76269736989,101.0,N_494
2024-05-12 21:43:53,73.7494,6.6840515,79.103424,145.85526,865.5896,0.019800302,53975.031681226385,101.0,N_494
2024-05-12 21:43:54,73.7097,6.6766663,79.06846,145.60345,865.5896,0.020209156,54108.28733859014,101.0,N_494
2024-05-12 21:43:55,73.66993,6.6693115,79.033485,145.35167,865.5896,0.023939187,54253.206966428304,101.0,N_494
2024-05-12 21:43:56,73.63009,6.6619873,79.00551,145.10687,865.5896,0.022784935,54404.108254060426,101.0,N_494
2024-05-12 21:43:57,73.59018,6.654709,78.970535,144.85509,865.5896,0.022225505,54551.5407009491,101.0,N_494
2024-05-12 21:43:58,73.55019,6.647461,78.93557,144.6033,865.5896,0.026534086,54734.98717840339,101.0,N_494
2024-05-12 21:43:59,73.51013,6.6402435,78.8936,144.36551,865.5896,0.02849939,54921.53635507771,101.0,N_494
